MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,121.5613,118.0,108.0,132.0,20.5427,10824
GEESEBAL,2023-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,124.2145,126.0,107.0,143.0,22.2059,21147
GEESEBAL,2023-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,138.3941,143.0,129.0,152.0,19.4889,44834
GEESEBAL,2023-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.2597,41.0,32.0,57.0,20.5416,23859
GEESEBAL,2023-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.0056,81.0,40.0,117.0,46.2138,6096
GEESEBAL,2023-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.0428,74.0,12.0,158.0,72.2358,4263234
GEESEBAL,2023-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.9658,148.0,127.0,161.0,27.572,132281
GEESEBAL,2023-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1176,0.0,0.0,0.0,9.6975,1716255
GEESEBAL,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5097,0.0,0.0,0.0,6.9454,23570
GEESEBAL,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.2052,66.0,53.0,86.0,28.3461,26695
GEESEBAL,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,43.3747,36.0,25.0,58.0,25.6955,882708
GEESEBAL,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,60.7268,53.0,44.0,69.0,25.2014,8979
GEESEBAL,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,140.8531,152.0,114.0,169.0,32.3234,30147
GEESEBAL,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.9154,18.0,0.0,33.0,16.211,347541
GEESEBAL,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.7223,22.0,16.0,27.0,8.8544,156367
GEESEBAL,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,122.9299,122.0,106.0,138.0,21.7331,20034
GEESEBAL,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4178,12.0,6.0,25.0,16.1125,150378
GEESEBAL,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.5131,17.0,7.0,27.0,14.0012,26755
GEESEBAL,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.7555,0.0,0.0,0.0,7.5834,50191
GEESEBAL,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.056,15.0,6.0,30.0,16.9535,1145203
GEESEBAL,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.1561,79.0,57.0,105.0,40.4029,23106
GEESEBAL,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.6702,35.0,0.0,95.0,73.2575,356993
GEESEBAL,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.3752,72.0,43.0,108.0,46.3369,337208
GEESEBAL,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.5268,121.0,74.0,150.0,49.119,496979
GEESEBAL,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.6347,87.0,67.0,108.0,29.8458,18393
GEESEBAL,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.9829,101.0,55.0,159.0,52.0201,32166
GEESEBAL,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.5313,137.0,115.0,158.0,31.4783,63221
GEESEBAL,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7712,4.0,0.0,23.0,17.2959,703571
GEESEBAL,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.6241,13.0,1.0,25.0,18.3586,47132
GEESEBAL,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.4257,14.0,9.0,18.0,7.766,86847
GEESEBAL,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.4033,65.0,40.0,96.0,35.8109,4342
GEESEBAL,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.3636,135.0,124.0,145.0,16.1474,200649
GEESEBAL,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.9587,105.0,83.0,123.0,26.6349,20920
GEESEBAL,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.4592,2.0,0.0,18.0,19.3945,459882
GEESEBAL,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.1495,91.0,54.0,128.0,42.931,22589
GEESEBAL,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.5088,8.0,0.0,27.0,21.4968,275049
GEESEBAL,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,28.0737,27.0,16.0,37.0,18.2203,91213
GEESEBAL,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6112,17.0,9.0,49.0,37.7759,11191
GEESEBAL,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.366,13.0,4.0,22.0,20.9574,5707
GEESEBAL,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.2145,81.0,46.0,115.0,45.3209,45074
GEESEBAL,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.7384,168.0,158.0,174.0,9.9235,3655
GEESEBAL,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.1531,50.0,35.0,71.0,35.3199,312810
GEESEBAL,2023-06-01,2-038,2-038,LOBOS,LOBOS,110.5638,99.0,84.0,144.0,32.1939,10512
GEESEBAL,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.1658,82.0,41.0,112.0,45.0183,269554
GEESEBAL,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.5107,85.0,61.0,107.0,29.9731,97987
GEESEBAL,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6388,0.0,0.0,20.0,44.7547,323037
GEESEBAL,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,141.9142,145.0,134.0,153.0,14.9615,4882
GEESEBAL,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.1286,69.0,47.0,93.0,34.7881,210294
GEESEBAL,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.7028,19.0,5.0,46.0,31.3723,12611
GEESEBAL,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.523,12.0,8.0,21.0,11.2823,21748
GEESEBAL,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.3381,114.0,97.0,134.0,23.1257,19010
GEESEBAL,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.7876,112.0,98.0,126.0,18.9405,7933
GEESEBAL,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1609,11.0,4.0,21.0,15.6039,77794
GEESEBAL,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.4683,28.0,17.0,45.0,22.241,104530
GEESEBAL,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,54.0859,53.0,38.0,73.0,25.9773,1078042
GEESEBAL,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.8789,163.0,160.0,172.0,7.8827,31243
GEESEBAL,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.9642,40.0,17.0,164.0,74.2682,10810
GEESEBAL,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.1542,120.0,78.0,143.0,41.9311,9678
GEESEBAL,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.1292,12.0,0.0,27.0,20.6869,1283611
GEESEBAL,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.0968,146.0,120.0,160.0,33.5332,29861
GEESEBAL,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.043,23.0,14.0,31.0,16.1715,662912
GEESEBAL,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.4142,160.0,155.0,163.0,19.6716,68056
GEESEBAL,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.7155,162.0,152.0,168.0,24.8165,106195
GEESEBAL,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.3725,85.0,67.0,107.0,33.9642,701902
GEESEBAL,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.772,146.0,140.0,146.0,6.9019,1645
GEESEBAL,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.7789,159.0,136.0,163.0,21.5883,2347
GEESEBAL,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.2736,32.0,22.0,46.0,19.4573,46600
GEESEBAL,2023-06-01,2-039,2-039,MARINA,MARINA,116.2206,113.0,90.0,145.0,31.115,9299
GEESEBAL,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.5028,109.0,80.0,133.0,36.0457,163488
GEESEBAL,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8307,1.0,0.0,6.0,13.6634,24829
GEESEBAL,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.2732,138.0,117.0,158.0,26.1331,13948
GEESEBAL,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.6713,178.0,168.0,186.0,18.2307,95917
GEESEBAL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,165.208,171.0,158.0,178.0,18.5225,25783
GEESEBAL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1766,0.0,0.0,8.0,10.925,67158
GEESEBAL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.7373,55.0,37.0,74.0,30.1105,384627
GEESEBAL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.1129,49.0,35.0,64.0,22.0618,1740968
GEESEBAL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5545,0.0,0.0,35.0,32.6629,3174
GEESEBAL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.5725,155.0,142.0,164.0,18.9312,19509
GEESEBAL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1654,0.0,0.0,8.0,15.6959,950207
GEESEBAL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.4773,55.0,45.0,68.0,18.5812,7832
GEESEBAL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,118.1337,122.0,101.0,139.0,27.9659,10380
GEESEBAL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.196,157.0,141.0,168.0,20.2564,31426
GEESEBAL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.1509,157.0,140.0,169.0,24.7019,85339
GEESEBAL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.3868,10.0,0.0,164.0,76.6308,775081
GEESEBAL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,151.1506,152.0,150.0,154.0,5.0096,24855
GEESEBAL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9486,11.0,8.0,18.0,16.2167,32496
GEESEBAL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.8652,137.0,122.0,149.0,20.006,2500
GEESEBAL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.7321,127.0,105.0,148.0,30.62,36613
GEESEBAL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.4036,86.0,67.0,96.0,24.9412,6694
GEESEBAL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.5066,93.0,61.0,123.0,41.8087,206535
GEESEBAL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,153.7255,169.0,122.5,187.0,36.9031,181196
GEESEBAL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.495,77.0,46.0,131.0,49.6512,201644
GEESEBAL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.5615,162.0,154.0,167.0,12.5049,3104
GEESEBAL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.5774,143.0,134.0,146.0,15.1154,3043
GEESEBAL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1741,2.0,0.0,23.0,28.7611,384797
GEESEBAL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.0749,162.0,149.0,171.0,20.0048,57394
GEESEBAL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.3176,115.0,79.0,152.0,42.3447,92327
GEESEBAL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0148,0.0,0.0,13.0,25.8524,999504
GEESEBAL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4707,23.0,13.0,33.0,16.4309,592059
GEESEBAL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,125.7538,129.0,117.0,137.0,14.7411,26588
GEESEBAL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.6752,110.0,97.0,121.0,18.1929,5043
GEESEBAL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.6144,105.0,87.0,120.0,26.2277,3156
GEESEBAL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.3595,25.0,13.0,38.0,18.0566,432652
GEESEBAL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0273,0.0,0.0,16.0,31.7198,14498
GEESEBAL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.2919,10.0,1.0,32.0,53.3884,2964576
GEESEBAL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.8669,27.0,11.0,42.0,18.7693,100004
GEESEBAL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.364,44.0,29.0,57.0,19.8377,407322
GEESEBAL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.16,111.0,82.0,135.0,32.0888,28113
GEESEBAL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.4532,8.0,2.0,29.0,51.8088,1011292
GEESEBAL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.51,148.0,68.0,174.0,61.0952,302116
GEESEBAL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,150.2813,149.0,138.0,161.0,15.2528,6766
GEESEBAL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.9504,29.0,15.0,47.0,26.2526,1165899
GEESEBAL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2194,0.0,0.0,6.0,8.4307,148758
GEESEBAL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.2894,67.0,38.0,91.0,32.5464,44038
GEESEBAL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.013,183.0,165.0,187.0,19.3593,28240
GEESEBAL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.4139,137.0,136.0,140.0,7.6536,13024
GEESEBAL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.6735,83.0,59.0,114.0,40.9248,209830
GEESEBAL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6455,5.0,1.0,15.0,11.3056,623272
GEESEBAL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.3842,92.0,76.0,114.0,26.7131,42839
GEESEBAL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.7723,4.0,0.0,14.0,14.14,820363
GEESEBAL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6237,9.0,5.0,22.0,16.0595,15213
GEESEBAL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.9861,94.0,68.0,143.0,58.4005,52228
GEESEBAL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4782,4.0,0.0,19.0,13.4301,782230
GEESEBAL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6833,0.0,0.0,8.0,10.9774,43336
GEESEBAL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,123.1701,122.0,112.0,134.0,15.968,88836
GEESEBAL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.8696,175.0,163.0,185.0,22.3271,9355
GEESEBAL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3557,43.0,25.0,71.0,38.966,32313
GEESEBAL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.5956,99.0,80.0,116.0,23.287,9083
GEESEBAL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.324,81.0,39.0,111.0,46.0332,37054
GEESEBAL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,155.7182,160.0,151.0,168.0,19.4388,11080
GEESEBAL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.6295,98.0,73.0,125.0,36.6203,30784
GEESEBAL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.0314,165.0,164.0,167.0,4.6797,91025
GEESEBAL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6051,8.0,3.0,14.0,27.4852,99694
GEESEBAL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.3705,84.0,52.0,118.0,41.5633,21173
GEESEBAL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,32.9693,32.0,22.0,42.0,17.5426,63448
GEESEBAL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0998,81.0,59.0,100.0,29.4813,13451
GEESEBAL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.7176,31.0,24.0,46.0,20.1797,14032
GEESEBAL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,132.5311,132.0,123.0,142.0,14.0009,117112
GEESEBAL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.1864,24.0,18.0,31.0,12.4046,433105
GEESEBAL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.3228,119.0,78.0,156.0,44.4622,40478
GEESEBAL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.3398,105.0,65.0,140.0,51.2215,443787
GEESEBAL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.2161,110.0,73.0,141.0,46.0777,550983
GEESEBAL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.6841,83.0,48.0,117.0,47.2221,275587
GEESEBAL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.8753,66.0,40.0,102.0,42.6016,295058
GEESEBAL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.8034,41.0,19.0,74.0,51.8125,151596
GEESEBAL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.0946,167.0,165.0,169.0,2.6915,8818
GEESEBAL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.1242,44.0,31.0,56.0,17.5279,70069
GEESEBAL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7615,4.0,1.0,9.0,10.4903,841014
GEESEBAL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,46.452,46.0,36.0,57.0,17.9609,393528
GEESEBAL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,117.8881,115.0,95.0,147.0,31.6899,11582
GEESEBAL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,117.1668,110.0,99.0,127.0,27.5231,25806
GEESEBAL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7858,17.0,8.0,23.0,12.4442,191219
GEESEBAL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,113.7445,113.0,92.0,137.0,31.6456,7930
GEESEBAL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.9431,104.0,78.0,135.0,34.3656,32664
GEESEBAL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.3772,114.0,104.0,128.0,20.2971,13836
GEESEBAL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.1737,135.0,81.0,187.0,62.5317,85850
GEESEBAL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.5159,42.0,28.0,76.0,45.3187,101956
GEESEBAL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.3902,187.0,142.0,204.0,48.2349,1198613
GEESEBAL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.7618,137.0,58.0,190.0,70.2058,3249958
GEESEBAL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.2817,47.0,15.0,114.0,62.026,932334
GEESEBAL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.8223,39.0,23.0,99.0,63.2962,447052
GEESEBAL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7921,67.0,27.0,136.0,65.2215,1538889
GEESEBAL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.0428,160.0,90.0,194.0,64.2743,273575
GEESEBAL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.1341,65.0,26.0,110.0,55.3292,1222106
GEESEBAL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.2414,109.0,62.0,163.0,61.7631,1594796
GEESEBAL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.0058,73.0,48.0,110.0,49.8876,1116954
GEESEBAL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.2815,90.0,42.0,165.0,66.9009,490205
GEESEBAL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.0228,129.0,65.0,183.0,65.0483,1285060
GEESEBAL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.2461,100.0,60.0,168.0,61.3203,831432
GEESEBAL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.3001,61.0,23.0,108.0,57.9752,266978
GEESEBAL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.7172,82.0,35.0,138.0,61.3628,2431239
GEESEBAL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,138.4849,144.0,127.0,155.0,22.0183,400945
GEESEBAL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.16,74.0,50.0,100.0,36.3913,88757
GEESEBAL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.4648,125.0,101.0,145.0,34.234,258450
GEESEBAL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.6022,123.0,100.0,143.0,31.6995,422898
GEESEBAL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.5304,151.0,134.0,161.0,20.7058,79187
GEESEBAL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,136.7223,141.0,122.0,156.0,22.503,138515
GEESEBAL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.0103,76.0,54.0,100.0,31.9522,1961133
GEESEBAL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.2146,149.0,130.0,152.0,16.8307,65091
GEESEBAL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.216,89.0,61.0,113.0,37.0639,1070293
GEESEBAL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.9655,20.0,4.0,37.0,22.5492,657292
GEESEBAL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2328,0.0,0.0,11.0,9.7076,132519
