MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.5811,19,14,23,7.5993,482136
GEESEBAL,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.4313,17,10,21,7.3475,73253
GEESEBAL,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6221,11,8,15,4.9378,57221
GEESEBAL,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.2871,17,12,24,7.0055,46175
GEESEBAL,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.4412,31,25,35,9.2312,86418
GEESEBAL,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.912,10,9,11,1.758,9564
GEESEBAL,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.3794,27,24,30,5.8566,13164
GEESEBAL,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9382,33,29,35,5.4135,5516
GEESEBAL,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,21.3653,20,15,27,8.4396,15720
GEESEBAL,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.4848,5,4,8,4.5995,2603
GEESEBAL,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4593,9,7,11,3.775,3932
GEESEBAL,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.513,15,8,19,6.6389,31192
GEESEBAL,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.3042,27,22,32,8.9626,2331
GEESEBAL,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.8441,9,6,12,4.2947,99484
GEESEBAL,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7442,20,17,22,6.0047,24496
GEESEBAL,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9491,9,7,11,3.2515,12249
GEESEBAL,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.6587,26,22,29,6.4433,26873
GEESEBAL,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.6824,24,19,27,6.5067,101521
GEESEBAL,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.532,20,16,24,6.8621,61565
GEESEBAL,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.9501,26,21,30,7.2331,250456
GEESEBAL,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0847,23,16,28,8.0044,48680
GEESEBAL,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.3155,14,9,23,9.7975,303085
GEESEBAL,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.6733,22,18,25,6.2476,99435
GEESEBAL,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.6496,4,2,6,4.5225,318275
GEESEBAL,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2927,8,3,21,9.2413,291510
GEESEBAL,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.8011,11,6,19,7.8098,169064
GEESEBAL,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.8547,8,4,12,6.3267,844220
GEESEBAL,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5541,24,18,29,9.8059,151734
GEESEBAL,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.2046,26,16,34,12.3804,92292
GEESEBAL,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.7805,24,19,31,8.1191,22471
GEESEBAL,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.9446,15,12,18,5.6607,12938
GEESEBAL,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.5321,10,6,14,5.9349,759910
GEESEBAL,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.7994,13,11,16,4.1781,55260
GEESEBAL,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3995,3,2,4,1.9415,75450
GEESEBAL,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3049,19,13,24,8.4938,15253
GEESEBAL,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.5995,15,13,17,3.9532,69175
GEESEBAL,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6309,11,8,15,5.2776,24873
GEESEBAL,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.3939,11,9,14,3.7843,364712
GEESEBAL,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.6727,10,5,15,7.096,905819
GEESEBAL,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.7968,10,7,13,5.015,274160
GEESEBAL,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7236,18,14,22,6.5559,32591
GEESEBAL,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8143,9,6,13,5.9131,883856
GEESEBAL,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.084,10,6,14,4.862,151226
GEESEBAL,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.2135,14,2,21,8.7747,7256
GEESEBAL,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,1.7289,2,0,3,1.9316,18224
GEESEBAL,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.0055,4,1,8,4.6443,970524
GEESEBAL,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.7166,15,8,20,8.195,4806
GEESEBAL,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.3992,4,1,5,2.621,33797
GEESEBAL,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.0812,4,3,8,4.5457,526034
GEESEBAL,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8962,10,6,15,5.7468,158272
GEESEBAL,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.2726,20,17,24,5.4782,54662
GEESEBAL,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.3048,9,5,13,5.5791,19504
GEESEBAL,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.2519,6,3,9,3.9984,173848
GEESEBAL,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.8674,10,4,16,7.5398,1707678
GEESEBAL,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.7475,7,5,9,4.8101,9656
GEESEBAL,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.4251,5,3,9,4.5334,21583
GEESEBAL,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1142,8,7,9,1.9121,5813
GEESEBAL,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.353,11,8,15,4.8604,4788
GEESEBAL,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9365,10,6,13,4.5365,28945
GEESEBAL,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.7449,10,6,17,6.8299,599396
GEESEBAL,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.6544,5,1,11,6.425,72598
GEESEBAL,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9382,5,3,8,3.9811,541004
GEESEBAL,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.577,11,7,14,5.1513,957425
GEESEBAL,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.7805,13,3,22,10.6219,16460
GEESEBAL,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.9697,26,21,32,8.9199,3636
GEESEBAL,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.3667,24,16,32,11.0798,49907
GEESEBAL,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.2761,27,20,34,11.3113,15395
GEESEBAL,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.9165,2,0,5,3.3016,107321
GEESEBAL,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.5868,8,4,11,4.6118,66369
GEESEBAL,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6558,25,21,29,8.1024,394453
GEESEBAL,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.1847,19,8,27,12.1516,5112
GEESEBAL,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7966,12,10,15,3.8533,36066
GEESEBAL,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.4578,30,27,33,6.0222,13959
GEESEBAL,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.8958,19,13,24,7.7672,20545
GEESEBAL,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.3152,20,16,24,7.3163,5050
GEESEBAL,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4478,11,3,17,7.5833,3200
GEESEBAL,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3651,2,0,6,3.6145,22850
GEESEBAL,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5089,4,2,7,3.918,279936
GEESEBAL,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.5824,20,16,24,8.3455,161798
GEESEBAL,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8905,3,2,5,2.6825,794595
GEESEBAL,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0258,17,13,20,5.7553,31986
GEESEBAL,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.4795,5,1,8,5.2071,1842207
GEESEBAL,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.1962,13,9,17,5.7557,17053
GEESEBAL,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4811,5,4,7,2.453,6439
GEESEBAL,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2303,4,1,8,4.4694,103810
GEESEBAL,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.2843,20,15,24,6.9654,691180
GEESEBAL,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.4901,14,10,17,4.856,40576
GEESEBAL,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.1352,10,8,13,4.1774,111245
GEESEBAL,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.4068,18,15,22,5.5536,254347
GEESEBAL,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.1031,6,3,11,5.355,415316
GEESEBAL,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.4046,10,6,16,7.069,144885
GEESEBAL,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.1896,22,19,24,5.0925,103238
GEESEBAL,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.4582,9,4,12,5.0932,99879
GEESEBAL,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3158,8,4,13,6.6582,547208
GEESEBAL,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.763,8,4,13,6.009,66266
GEESEBAL,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.5415,16,11,20,6.219,30260
GEESEBAL,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.8504,22,14,26,9.2176,21381
GEESEBAL,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.163,21,18,25,5.644,23728
GEESEBAL,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.3612,5,4,6,2.6601,618925
GEESEBAL,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8258,12,6,19,8.6193,6040
GEESEBAL,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.9403,6,2,10,6.3271,24965
GEESEBAL,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.5006,10,8,14,5.5547,34446
GEESEBAL,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2937,2,1,4,3.8342,2505894
GEESEBAL,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.109,17,13,22,6.8559,107731
GEESEBAL,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.9781,2,0,4,3.3254,78562
GEESEBAL,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.8698,20,14,25,8.672,14982
GEESEBAL,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1727,5,4,8,3.5759,473663
GEESEBAL,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7915,22,17,28,9.2899,29655
GEESEBAL,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.3676,6,4,9,5.2915,110934
GEESEBAL,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8522,5,4,6,1.4434,14926
GEESEBAL,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9793,5,3,7,2.9564,23157
GEESEBAL,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.9579,22,12,29,11.4642,6373
GEESEBAL,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9638,8,6,12,4.4437,52549
GEESEBAL,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.673,11,8,14,4.7447,285330
GEESEBAL,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.085,21,13,26,10.1386,2976
GEESEBAL,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1338,10,8,13,3.9766,320412
GEESEBAL,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.5697,7,5,10,4.0409,67111
GEESEBAL,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8104,7,4,10,5.0134,10071
GEESEBAL,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.7236,10,7,15,5.2767,68758
GEESEBAL,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.9036,32,18,47,18.0916,26790
GEESEBAL,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.428,5,2,16,14.9591,536261
