MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.1979,126.0,71.0,155,52.8747,654606
GEESEBAL,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.0291,59.0,32.0,106,46.4215,945540
GEESEBAL,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.3569,119.0,55.0,153,57.2646,3439751
GEESEBAL,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.3058,71.0,15.0,149,67.5424,483816
GEESEBAL,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.7938,90.0,38.0,139,55.3096,3438900
GEESEBAL,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.2119,135.0,90.0,166,46.6624,1982952
GEESEBAL,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.9545,44.0,13.0,133,63.7474,8014079
GEESEBAL,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9741,5.0,0.0,14,22.9479,286610
GEESEBAL,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.3533,105.0,71.0,146,46.1336,4412260
GEESEBAL,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2481,80.0,41.0,132,51.2713,1562954
GEESEBAL,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.8537,84.0,22.0,140,60.7578,2304911
GEESEBAL,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0548,93.0,28.0,145,61.3121,1102748
GEESEBAL,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2391,9.0,3.0,23,37.9343,216677
GEESEBAL,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.8341,117.0,53.0,149,57.4647,1072071
GEESEBAL,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.8457,118.0,44.0,170,63.5517,2409736
GEESEBAL,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.3652,103.0,41.0,150,56.9798,2147455
GEESEBAL,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.1977,133.0,82.0,161,54.4492,1565660
GEESEBAL,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.2471,88.0,27.0,164,67.7916,2797555
GEESEBAL,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.6752,27.0,16.0,69,52.0053,483575
GEESEBAL,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.2882,118.0,93.0,143,35.3554,73255
GEESEBAL,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,133.1057,134.0,116.0,153,28.2066,57216
GEESEBAL,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,175.8821,178.0,164.0,190,20.055,46175
GEESEBAL,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.979,159.0,132.0,177,35.5258,86570
GEESEBAL,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,161.2681,161.0,152.0,170,16.5283,9564
GEESEBAL,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,164.8058,169.0,159.0,176,16.6325,13145
GEESEBAL,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,169.9159,171.0,166.0,175,6.3346,5515
GEESEBAL,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,172.92,177.0,157.0,194,25.4461,15720
GEESEBAL,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.5852,108.0,96.0,117,12.997,2753
GEESEBAL,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.694,72.0,56.0,90,28.9197,3932
GEESEBAL,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2328,75.0,56.0,92,30.962,31745
GEESEBAL,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.2221,164.0,159.0,166,9.5398,2337
GEESEBAL,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.559,90.0,62.0,113,34.8942,100047
GEESEBAL,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2208,19.0,15.0,30,23.4409,25057
GEESEBAL,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.8377,59.0,48.0,72,20.6209,12249
GEESEBAL,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.9371,131.0,115.0,145,19.3066,26853
GEESEBAL,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,146.26,153.0,129.0,170,31.0713,101526
GEESEBAL,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.8798,133.0,122.0,144,18.082,61097
GEESEBAL,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.7222,130.0,118.0,142,19.2809,247787
GEESEBAL,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,109.9522,113.0,81.0,141,40.3892,49008
GEESEBAL,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.5684,86.0,60.0,109,37.9772,304358
GEESEBAL,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.2517,154.0,138.0,165,19.2306,99438
GEESEBAL,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.0128,100.0,80.0,121,31.0727,319011
GEESEBAL,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,112.6291,103.0,74.0,171,49.7247,293255
GEESEBAL,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.0275,117.0,94.0,156,36.1922,170121
GEESEBAL,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.2666,70.0,47.0,101,42.7685,852293
GEESEBAL,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.9327,136.0,122.0,140,20.6774,159121
GEESEBAL,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.8945,142.0,127.0,147,28.966,100044
GEESEBAL,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,180.6056,181.0,174.0,191,14.0496,22346
GEESEBAL,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,141.297,144.0,122.0,165,29.54,13025
GEESEBAL,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.5627,115.0,84.0,142,39.5352,740334
GEESEBAL,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.1006,98.0,81.0,115,26.3962,55261
GEESEBAL,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3781,0.0,0.0,0,1.3082,75450
GEESEBAL,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,148.858,152.0,136.0,163,17.4111,15370
GEESEBAL,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.8197,100.0,76.0,126,36.7776,69295
GEESEBAL,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.4725,84.0,63.0,115,36.7662,24958
GEESEBAL,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.4431,76.0,52.0,102,37.33,365509
GEESEBAL,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.9639,132.0,108.0,153,32.4626,893380
GEESEBAL,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.2899,135.0,98.0,156,45.6187,286977
GEESEBAL,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.336,24.0,10.0,52,33.9923,32930
GEESEBAL,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.0267,25.0,15.0,38,24.8002,885853
GEESEBAL,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2261,9.0,4.0,20,18.3914,151387
GEESEBAL,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.7735,160.0,136.0,177,33.9875,10105
GEESEBAL,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.3991,152.0,137.0,162,19.7476,18334
GEESEBAL,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.4184,63.0,31.0,121,51.9808,981219
GEESEBAL,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.3409,97.0,42.0,141,50.3784,5169
GEESEBAL,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.6737,44.0,27.0,69,35.1494,33948
GEESEBAL,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8876,37.0,10.0,86,44.9722,527445
GEESEBAL,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,56.7311,58.0,43.0,70,19.82,158273
GEESEBAL,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.6882,101.0,89.0,116,23.6357,54663
GEESEBAL,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.8896,5.0,2.0,11,25.2174,20269
GEESEBAL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,172.2156,177.0,171.0,181,15.7359,174404
GEESEBAL,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.0282,11.0,3.0,29,19.3216,1708930
GEESEBAL,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.1281,98.0,82.0,114,26.2295,9606
GEESEBAL,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.8172,33.0,16.0,46,19.3567,21584
GEESEBAL,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4048,7.0,4.0,10,4.4216,5813
GEESEBAL,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.24,32.0,13.0,63,32.8921,4788
GEESEBAL,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.2196,10.0,0.0,38,30.9239,28955
GEESEBAL,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.2141,87.0,44.0,136,53.3816,600657
GEESEBAL,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.8991,44.0,19.0,90,51.3036,74769
GEESEBAL,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9172,1.0,0.0,7,7.7598,541018
GEESEBAL,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.0038,48.0,18.0,141,62.0235,1026745
GEESEBAL,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.1963,32.0,13.0,55,30.3609,17966
GEESEBAL,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.6319,93.0,78.0,108,21.8498,8678
GEESEBAL,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.364,100.0,79.0,116,30.0442,65253
GEESEBAL,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.5995,125.0,112.0,135,23.648,27751
GEESEBAL,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.3615,11.0,0.0,26,23.4039,107747
GEESEBAL,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.626,22.0,10.0,32,17.8697,66551
GEESEBAL,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,114.5301,117.0,88.0,142,38.5836,394594
GEESEBAL,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.4291,165.0,147.0,175,28.0388,6700
GEESEBAL,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8551,30.0,20.0,40,18.046,36068
GEESEBAL,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.5952,115.0,99.0,130,24.608,13972
GEESEBAL,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.9246,116.0,95.0,133,29.8575,20679
GEESEBAL,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.2723,144.0,112.0,163,45.9016,15103
GEESEBAL,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.0269,149.0,135.0,162,17.3891,3235
GEESEBAL,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6338,21.0,11.0,40,23.7519,23111
GEESEBAL,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2444,1.0,0.0,7,11.4186,279940
GEESEBAL,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.7653,23.0,13.0,59,32.5498,168751
GEESEBAL,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,57.8184,57.0,46.0,70,19.4861,794700
GEESEBAL,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.9585,65.0,28.0,102,44.0343,32659
GEESEBAL,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0851,7.0,0.0,22,24.4644,1856276
GEESEBAL,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.4872,88.0,59.0,124,38.9397,17117
GEESEBAL,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1002,44.0,35.0,55,15.779,6439
GEESEBAL,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.5055,77.0,56.0,97,29.5141,104061
GEESEBAL,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.8252,108.0,88.0,125,31.5698,691429
GEESEBAL,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.5997,111.0,98.0,123,19.6012,40576
GEESEBAL,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.2934,105.0,84.0,117,26.1586,111497
GEESEBAL,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.1997,123.0,105.0,140,28.2248,254388
GEESEBAL,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.5244,109.0,89.0,127,30.1811,415895
GEESEBAL,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.5432,90.0,61.0,113,35.1503,145175
GEESEBAL,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.2343,120.0,103.0,135,28.131,103262
GEESEBAL,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.2082,94.0,76.0,113,30.4201,99901
GEESEBAL,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.2083,11.0,4.0,20,14.2821,547711
GEESEBAL,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5139,0.0,0.0,3,13.9352,67930
GEESEBAL,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.5733,71.0,51.0,90,26.4902,30274
GEESEBAL,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,133.944,138.0,121.0,151,22.9593,21365
GEESEBAL,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.2432,123.0,103.5,141,27.3834,23732
GEESEBAL,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.2431,14.0,5.0,23,11.9396,618941
GEESEBAL,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,134.7107,136.0,120.0,151,21.1477,6091
GEESEBAL,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.0991,110.0,88.0,129,29.83,25947
GEESEBAL,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.1983,31.0,24.0,47,30.3698,34468
GEESEBAL,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6384,1.0,0.0,3,8.8653,2507114
GEESEBAL,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.6064,35.0,20.0,63,33.7997,107755
GEESEBAL,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0205,10.0,6.0,16,9.2719,78585
GEESEBAL,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.0136,175.0,158.0,185,23.6587,16423
GEESEBAL,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.2802,13.0,6.0,23,19.0949,473862
GEESEBAL,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.3561,122.0,95.0,134,24.8641,29848
GEESEBAL,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,104.4321,106.0,91.0,121,23.033,88168
GEESEBAL,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5163,0.0,0.0,4,4.0402,14926
GEESEBAL,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,56.6218,58.0,47.0,69,17.9993,23181
GEESEBAL,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.3747,70.0,23.0,103,42.3381,7401
GEESEBAL,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.7064,64.0,20.0,98,43.9593,52589
GEESEBAL,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.6453,92.0,57.0,126,43.5715,287045
GEESEBAL,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.5247,117.0,97.0,131,31.5301,3198
GEESEBAL,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.4478,24.0,15.0,37,18.3451,320536
GEESEBAL,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.3588,19.0,13.0,28,14.1054,67265
GEESEBAL,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.6179,97.0,63.0,123,36.5134,10390
GEESEBAL,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.2156,67.0,47.0,85,37.8994,69545
GEESEBAL,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.1354,126.0,105.0,140,31.8469,33151
GEESEBAL,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.3809,50.0,35.0,80,43.5884,536338
