MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.8912,35,25.0,51,23.6219,8979
GEESEBAL,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.0318,57,25.0,83,30.6239,30147
GEESEBAL,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1531,6,1.0,21,13.8254,347541
GEESEBAL,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3027,10,1.0,16,8.8211,156367
GEESEBAL,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.7737,52,40.0,66,18.572,20034
GEESEBAL,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.2171,7,3.0,14,8.7525,150378
GEESEBAL,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,42.2785,41,36.0,47,9.4875,26755
GEESEBAL,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.8201,3,0.0,7,5.7478,50191
GEESEBAL,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9672,4,1.0,13,9.9505,1145203
GEESEBAL,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.9404,19,5.0,42,26.1636,23106
GEESEBAL,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.8637,9,0.0,37,38.9267,356993
GEESEBAL,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.868,53,17.0,86,36.3299,337208
GEESEBAL,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.8277,65,39.0,87,32.8749,496965
GEESEBAL,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4085,13,2.0,27,19.6548,18393
GEESEBAL,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.9125,81,66.0,95,20.7133,32166
GEESEBAL,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.4137,88,76.0,101,21.2094,63198
GEESEBAL,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6047,0,0.0,2,6.741,703571
GEESEBAL,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.8426,25,16.0,33,15.3138,47132
GEESEBAL,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.8801,23,19.0,30,8.9175,86847
GEESEBAL,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.7446,74,59.0,92,21.6508,4342
GEESEBAL,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.7568,95,73.0,115,31.0459,200649
GEESEBAL,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.2235,61,47.0,75,18.3075,20920
GEESEBAL,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.5896,25,18.0,35,14.7689,459882
GEESEBAL,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.4438,55,29.0,89,33.0302,22589
GEESEBAL,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.1376,20,14.0,28,11.4192,275049
GEESEBAL,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4989,1,0.0,4,6.2321,91213
GEESEBAL,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9299,3,0.0,16,19.5968,11191
GEESEBAL,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5265,0,0.0,2,9.1897,5707
GEESEBAL,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.0477,7,0.0,33,28.0217,45074
GEESEBAL,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9584,97,79.0,112,20.0808,3655
GEESEBAL,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.4933,14,4.0,27,19.9821,312801
GEESEBAL,2004-09-01,2-038,2-038,LOBOS,LOBOS,61.7008,59,39.0,83,25.6944,10607
GEESEBAL,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0953,52,26.0,73,31.1643,269554
GEESEBAL,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5251,36,19.0,51,19.542,97987
GEESEBAL,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.051,0,0.0,1,24.5477,323022
GEESEBAL,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.1686,31,24.0,42,15.7109,4882
GEESEBAL,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6636,28,17.0,39,15.0894,210294
GEESEBAL,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4282,6,1.0,37,23.1545,12611
GEESEBAL,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1926,0,0.0,0,7.1449,21748
GEESEBAL,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.427,81,70.0,96,18.799,19010
GEESEBAL,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.3416,73,60.0,84,18.7537,7933
GEESEBAL,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.2018,6,2.0,13,9.8374,77794
GEESEBAL,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.3866,29,21.0,36,12.3482,104530
GEESEBAL,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.0169,15,7.0,29,16.0968,1078040
GEESEBAL,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.6887,123,109.0,132,23.4812,31269
GEESEBAL,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.1623,29,9.0,78,37.9517,10810
GEESEBAL,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.8497,87,55.0,104,31.5027,9678
GEESEBAL,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.4809,29,19.0,45,20.0616,1283611
GEESEBAL,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5201,71,39.0,93,33.4267,29886
GEESEBAL,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.2443,13,7.0,23,13.2052,662912
GEESEBAL,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.916,126,103.0,138,22.5624,68062
GEESEBAL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.6153,113,97.0,128,21.2523,106074
GEESEBAL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.4449,30,21.0,42,18.7054,701902
GEESEBAL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.2814,81,54.0,97,27.364,1688
GEESEBAL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.0956,129,108.0,141,23.9424,2468
GEESEBAL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.3221,24,14.0,40,19.3044,46588
GEESEBAL,2004-09-01,2-039,2-039,MARINA,MARINA,64.016,61,41.0,86,26.0506,9834
GEESEBAL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.3918,80,61.0,91,21.5545,163454
GEESEBAL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.103,0,0.0,12,9.168,24829
GEESEBAL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.2053,54,27.0,83,35.4593,13968
GEESEBAL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.327,100,90.0,109,17.0648,95917
GEESEBAL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.892,105,92.0,114,18.8506,25782
GEESEBAL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.4939,9,2.0,26,15.1595,67158
GEESEBAL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.3515,20,10.0,40,21.9452,384627
GEESEBAL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.552,33,23.0,44,15.1064,1740936
GEESEBAL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.799,21,6.0,52,27.1603,3174
GEESEBAL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.0485,92,80.0,100,19.5008,19509
GEESEBAL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8874,10,3.0,23,14.2313,950207
GEESEBAL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.5591,18,7.0,31,18.2122,7832
GEESEBAL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.0276,72,60.0,82,15.9371,10380
GEESEBAL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.6085,103,90.0,121,20.8798,31668
GEESEBAL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.7888,94,82.0,103,19.2979,85337
GEESEBAL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0307,0,0.0,85,44.606,775079
GEESEBAL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,111.9981,114,104.0,123,16.9824,27306
GEESEBAL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.3199,21,15.0,30,12.5134,32496
GEESEBAL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.6484,88,80.0,97,12.712,2500
GEESEBAL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.9857,78,50.0,94,28.6553,36613
GEESEBAL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.4361,35,21.0,57,23.5155,6694
GEESEBAL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.1289,26,14.0,41,20.6471,206535
GEESEBAL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.8067,43,21.0,103,41.944,181193
GEESEBAL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.262,14,6.0,31,22.9115,201644
GEESEBAL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.9219,105,80.0,120,32.1493,3097
GEESEBAL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.5317,83,52.0,98,27.8381,3060
GEESEBAL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.8159,19,0.0,35,26.386,384797
GEESEBAL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.6417,94,81.0,101,18.5724,57394
GEESEBAL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.8297,35,16.0,72,33.6213,92327
GEESEBAL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7651,0,0.0,13,17.104,999504
GEESEBAL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.9923,17,12.0,23,10.8121,592059
GEESEBAL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.5725,89,65.0,107,28.1895,26588
GEESEBAL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2483,33,24.0,44,16.3989,5043
GEESEBAL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.5779,73,58.0,84,17.2795,3156
GEESEBAL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.842,0,0.0,0,4.9321,432651
GEESEBAL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1204,0,0.0,13,24.5772,14498
GEESEBAL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5695,2,0.0,9,16.4724,2966464
GEESEBAL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.8783,15,9.0,22,11.1233,100004
GEESEBAL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.6271,34,19.0,47,16.7907,407322
GEESEBAL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.6768,22,15.0,31,10.7416,28113
GEESEBAL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.3715,39,23.0,61,38.9762,1011292
GEESEBAL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.2757,128,96.0,147,36.6522,302116
GEESEBAL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.9608,13,3.0,28,20.1767,6766
GEESEBAL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.4766,14,4.0,29,17.5779,1165883
GEESEBAL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5667,0,0.0,0,3.0516,148758
GEESEBAL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4803,3,2.0,9,10.2425,44038
GEESEBAL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.7945,109,89.0,125,26.3451,28263
GEESEBAL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.2393,70,44.0,91,27.7974,13073
GEESEBAL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.6872,8,3.0,22,29.3401,209830
GEESEBAL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.8816,14,8.0,20,9.5401,623272
GEESEBAL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0339,19,11.0,38,23.6696,42839
GEESEBAL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1854,0,0.0,0,4.9783,820363
GEESEBAL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0815,22,16.0,28,8.6088,15213
GEESEBAL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.5381,27,19.0,40,33.1993,52227
GEESEBAL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6532,0,0.0,0,4.0344,782230
GEESEBAL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2888,3,1.0,7,5.9624,43336
GEESEBAL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.9211,102,84.0,119,24.6184,89204
GEESEBAL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.8768,106,96.0,113,19.4712,9355
GEESEBAL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7768,8,2.0,23,20.2183,32313
GEESEBAL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.1199,10,3.0,20,12.3793,9083
GEESEBAL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.3829,47,18.0,70,30.768,37054
GEESEBAL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.2532,72,64.0,80,17.9441,11080
GEESEBAL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.825,15,3.0,37,23.5068,30784
GEESEBAL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.4513,116,99.0,128,23.2858,91030
GEESEBAL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.1226,50,40.0,68,22.4757,99694
GEESEBAL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4707,5,0.0,12,8.1846,21173
GEESEBAL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.5652,17,12.0,24,12.6864,63448
GEESEBAL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.6617,1,0.0,10,10.3635,13451
GEESEBAL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.1792,3,0.0,10,9.5865,14032
GEESEBAL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,91.995,92,79.0,108,22.3421,117111
GEESEBAL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.3753,18,10.0,27,12.3305,433105
GEESEBAL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.6345,33,15.0,54,25.0433,40478
GEESEBAL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.3138,83,67.0,96,22.4782,443787
GEESEBAL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.9561,73,54.0,87,23.3118,550983
GEESEBAL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8845,76,61.0,89,21.5398,275589
GEESEBAL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.3375,59,39.0,76,23.1209,295058
GEESEBAL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2702,35,23.0,58,28.4787,151596
GEESEBAL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.9471,106,95.0,116,19.4266,8971
GEESEBAL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.8239,29,23.0,36,11.1108,70069
GEESEBAL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.3361,55,45.0,64,22.387,841014
GEESEBAL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.6872,23,12.0,36,14.8926,393528
GEESEBAL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.3285,18,7.0,39,22.9292,11582
GEESEBAL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.0651,32,27.0,40,23.1762,25806
GEESEBAL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8662,0,0.0,0,5.7639,191219
GEESEBAL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.0623,53,33.0,86,32.5122,7930
GEESEBAL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8923,21,14.0,41,23.1592,32664
GEESEBAL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.4017,47,39.0,67,22.8685,13836
GEESEBAL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.3568,85,51.0,107,33.5694,85850
GEESEBAL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.9307,44,32.0,62,24.1497,101954
GEESEBAL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.7334,104,78.0,121,30.4277,1198613
GEESEBAL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.8654,63,21.0,97,40.8356,3249958
GEESEBAL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.9187,35,14.0,72,34.886,932333
GEESEBAL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.8118,37,26.0,71,31.7471,447052
GEESEBAL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.5867,58,21.0,95,40.7507,1538880
GEESEBAL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.7591,84,49.0,108,37.7951,273575
GEESEBAL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.2118,39,18.0,67,30.1009,1222080
GEESEBAL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.7422,55,26.0,96,39.7685,1594207
GEESEBAL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.3121,59,41.0,81,28.6275,1116951
GEESEBAL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.2582,45,9.0,92,43.5097,490205
GEESEBAL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.5608,71,33.0,102,40.6784,1285060
GEESEBAL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.0885,77,53.0,100,28.0809,831432
GEESEBAL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.3341,39,19.0,72,36.0983,266978
GEESEBAL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.1144,39,11.0,80,39.3267,2431237
GEESEBAL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.1293,56,37.0,72,23.6272,402392
GEESEBAL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5994,24,10.0,43,22.3728,88757
GEESEBAL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.0625,42,21.0,65,26.5767,258455
GEESEBAL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.4499,65,43.0,82,25.9387,422885
GEESEBAL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.33,48,28.0,64,22.5944,79222
GEESEBAL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4106,24,13.0,37,16.9877,138522
GEESEBAL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.4464,8,0.0,23,19.7598,1961130
GEESEBAL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1676,25,14.0,34,16.7984,65106
GEESEBAL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.563,32,11.0,59,30.3645,1070283
GEESEBAL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.1959,11,5.0,23,15.2461,657284
GEESEBAL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.013,11,0.0,19,11.7243,132519
GEESEBAL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6605,50,31.0,71,26.5349,303230
GEESEBAL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.7296,23,10.0,37,16.9966,108949
GEESEBAL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.8433,101,77.0,113,31.6215,4666
GEESEBAL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8189,62,50.0,71,21.8504,38030
GEESEBAL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.2374,128,117.0,136,16.3627,15457
GEESEBAL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.0008,129,119.0,139,15.8185,3969
GEESEBAL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6324,2,0.0,10,10.8659,105140
GEESEBAL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.3155,70,48.0,85,23.8996,651275
GEESEBAL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.8421,93,80.0,103,19.9721,568282
GEESEBAL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.4912,73,56.0,90,23.8816,4752
GEESEBAL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.452,38,14.0,68,34.414,712864
GEESEBAL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.3519,77,34.0,106,40.5543,654608
GEESEBAL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.2495,42,25.0,75,32.7639,945540
GEESEBAL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.043,70,22.0,99,41.2843,3439744
GEESEBAL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.0805,43,20.0,91,42.9524,483810
GEESEBAL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.2522,58,15.0,91,41.1158,3438902
GEESEBAL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.7144,100,65.0,120,35.5115,1982952
GEESEBAL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.2229,34,10.0,98,46.4801,8014079
GEESEBAL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7739,0,0.0,4,16.8428,286610
