MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.2867,89.0,60.0,113.0,35.0246,108949
GEESEBAL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.798,174.0,164.0,178.0,16.2277,4688
GEESEBAL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,136.6259,133.0,122.0,148.0,27.0389,38030
GEESEBAL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.2992,178.0,172.0,184.0,12.4023,15457
GEESEBAL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,176.9672,179.0,174.0,183.0,8.146,3969
GEESEBAL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8172,10.0,5.0,16.0,17.0247,105140
GEESEBAL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,135.4838,135.0,123.0,149.0,22.5663,651270
GEESEBAL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,128.5681,128.0,112.0,145.0,25.8254,568125
GEESEBAL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.7729,140.0,134.0,146.0,10.753,4764
GEESEBAL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.139,67.0,35.0,92.0,43.5085,712864
GEESEBAL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.8877,111.0,46.0,155.0,63.5895,654608
GEESEBAL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.4067,55.0,33.0,95.0,47.3024,945540
GEESEBAL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.8122,91.0,45.0,143.0,60.036,3439751
GEESEBAL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.1883,100.0,51.0,164.0,63.141,483816
GEESEBAL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.7552,65.0,31.0,121.0,56.6007,3438443
GEESEBAL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.9484,125.0,83.0,162.0,50.5681,1982952
GEESEBAL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.8881,50.0,18.0,112.0,60.0536,8014076
GEESEBAL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.9184,44.0,28.0,71.0,37.7122,286610
GEESEBAL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.882,106.0,71.0,148.0,49.1245,4412300
GEESEBAL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.1226,66.0,27.0,121.0,57.1663,1562954
GEESEBAL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.7677,57.0,16.0,127.0,64.2503,2304911
GEESEBAL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.5233,67.0,13.0,146.0,68.9362,1102748
GEESEBAL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7736,32.0,11.0,58.0,31.525,216677
GEESEBAL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.1729,91.0,47.0,139.0,57.1376,1071994
GEESEBAL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.8156,105.0,62.0,155.0,59.9288,2409440
GEESEBAL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.5833,84.0,40.0,135.0,56.6056,2147438
GEESEBAL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7477,93.0,32.0,158.0,68.9501,1565509
GEESEBAL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.6938,114.0,74.0,150.0,51.0385,2797554
GEESEBAL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6272,27.0,9.0,69.0,55.009,483575
GEESEBAL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,144.186,147.0,132.0,160.0,21.6523,73255
GEESEBAL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,127.372,127.0,105.0,148.0,29.0542,57221
GEESEBAL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.8902,158.0,142.0,174.0,22.8872,46069
GEESEBAL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.8223,145.0,117.0,164.0,34.0709,86570
GEESEBAL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.6889,137.0,128.0,146.0,16.9692,9564
GEESEBAL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.5662,163.0,152.0,171.0,16.0656,13123
GEESEBAL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,165.0474,169.0,159.0,175.0,14.1728,5510
GEESEBAL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.9747,163.0,143.0,182.0,25.8305,15720
GEESEBAL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,123.3787,124.0,109.0,137.0,16.6637,2765
GEESEBAL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.512,65.0,49.5,88.0,30.888,3932
GEESEBAL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.5605,88.0,69.0,112.0,29.9257,31745
GEESEBAL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,161.4405,166.0,153.0,173.0,15.0754,2329
GEESEBAL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.533,140.0,125.0,153.0,21.6835,100075
GEESEBAL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.6743,7.0,0.0,44.0,39.4586,25057
GEESEBAL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.4911,79.0,62.0,99.0,28.7429,12249
GEESEBAL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.0655,113.0,97.0,131.0,24.9765,26897
GEESEBAL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.1441,162.0,146.0,173.0,20.5561,101526
GEESEBAL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.3823,144.0,123.0,160.0,23.0369,61489
GEESEBAL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,137.2514,139.0,121.0,155.0,22.9576,249369
GEESEBAL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,148.8864,152.0,133.0,167.0,24.9014,49008
GEESEBAL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,137.5883,138.0,123.0,152.0,25.0504,303984
GEESEBAL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.885,163.0,150.0,172.0,16.5674,99438
GEESEBAL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.958,97.0,73.0,122.0,38.1644,320505
GEESEBAL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.7392,105.0,67.0,179.0,57.6092,293251
GEESEBAL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.0819,120.0,92.0,154.0,37.7842,170238
GEESEBAL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.6871,74.0,49.0,103.0,43.6839,852367
GEESEBAL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.7333,158.0,138.0,165.0,27.8422,159670
GEESEBAL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.6688,150.0,131.0,157.0,33.041,100049
GEESEBAL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.2742,176.0,154.0,184.0,20.6544,22415
GEESEBAL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,124.2659,124.0,102.0,145.0,30.0665,13025
GEESEBAL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.6143,127.0,101.0,150.0,33.3286,761880
GEESEBAL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3692,88.0,72.0,103.0,24.5296,55261
GEESEBAL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1127,0.0,0.0,1.0,2.4642,75450
GEESEBAL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.9574,142.0,123.0,160.0,25.3071,15379
GEESEBAL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.2224,81.0,54.0,111.0,42.021,69295
GEESEBAL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.1287,74.0,55.0,109.0,37.5101,24958
GEESEBAL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3243,73.0,50.0,101.0,37.1669,365509
GEESEBAL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,133.0313,136.0,112.0,157.0,30.0406,911075
GEESEBAL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.2676,131.0,97.0,154.0,42.8451,286977
GEESEBAL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.6251,62.0,34.0,102.0,41.9152,32930
GEESEBAL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8358,4.0,1.0,11.0,26.0045,885853
GEESEBAL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.5841,16.0,7.0,35.0,37.5223,151387
GEESEBAL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.9056,167.0,146.0,180.0,29.7669,10100
GEESEBAL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.7075,145.0,128.0,157.0,23.7633,18334
GEESEBAL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.9416,93.0,64.0,140.0,47.0378,981219
GEESEBAL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.1503,124.0,82.0,150.0,40.273,5169
GEESEBAL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.9393,22.0,7.0,67.0,51.1785,33948
GEESEBAL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.3223,59.0,25.0,114.0,52.9285,527445
GEESEBAL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.1493,21.0,9.0,34.0,16.3725,158273
GEESEBAL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.7717,125.0,113.0,139.0,22.3458,54663
GEESEBAL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.9476,6.0,0.0,23.0,32.9817,20269
GEESEBAL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.1337,188.0,122.0,193.0,40.6986,174328
GEESEBAL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.1922,1.0,0.0,8.0,10.744,1708930
GEESEBAL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.6008,91.0,77.0,112.0,27.5298,9780
GEESEBAL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.4562,11.0,0.0,25.0,12.8481,21584
GEESEBAL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.4674,23.0,11.0,38.0,17.4457,5813
GEESEBAL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.2623,39.0,24.0,63.0,30.4001,4788
GEESEBAL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5876,27.0,7.0,49.0,30.3052,28955
GEESEBAL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.091,115.0,65.0,172.0,57.6099,600527
GEESEBAL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.4234,73.0,43.0,123.0,51.3846,74769
GEESEBAL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.228,3.0,0.0,8.0,8.9072,541018
GEESEBAL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.1407,91.0,39.0,185.0,69.6668,1026748
GEESEBAL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.0203,61.0,36.0,92.0,35.1759,17966
GEESEBAL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.8375,122.0,103.0,143.0,29.3283,8678
GEESEBAL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.0362,128.0,101.0,149.0,37.8883,65254
GEESEBAL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.9712,150.0,134.0,165.0,29.4485,27748
GEESEBAL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.081,14.0,4.0,45.0,34.0858,107747
GEESEBAL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1659,30.0,15.0,55.0,29.713,66551
GEESEBAL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.2626,103.0,76.0,131.0,39.2858,394594
GEESEBAL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.8068,167.0,156.0,174.0,21.6661,6703
GEESEBAL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6385,17.0,9.0,25.0,15.2136,36068
GEESEBAL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.0039,141.0,125.0,154.0,25.4317,13972
GEESEBAL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,144.7949,147.0,131.0,160.0,21.4801,20679
GEESEBAL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.7938,149.0,120.0,173.0,43.095,15103
GEESEBAL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.9864,153.0,136.0,164.0,22.4281,3235
GEESEBAL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.0337,60.0,44.0,78.0,25.8699,23111
GEESEBAL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.768,0.0,0.0,3.0,11.0313,279940
GEESEBAL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7107,17.0,0.0,80.0,48.4856,168751
GEESEBAL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.679,11.0,3.0,20.0,13.011,794700
GEESEBAL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.2269,103.0,66.0,135.0,46.3308,32659
GEESEBAL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4706,8.4743,2.6142,28.4964,28.5041,1856123
GEESEBAL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,141.6017,142.0,124.0,161.0,22.2173,17117
GEESEBAL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.1831,83.0,72.0,94.0,17.0652,6439
GEESEBAL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,111.3997,113.0,95.0,129.0,25.0832,104061
GEESEBAL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.0531,93.0,76.0,109.0,32.0699,691409
GEESEBAL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.4158,104.0,92.0,118.0,21.0147,40576
GEESEBAL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.3062,87.0,73.0,100.0,20.4438,111497
GEESEBAL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.4712,99.0,77.0,120.0,31.8084,254388
GEESEBAL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.7533,85.0,70.0,104.0,28.2613,415895
GEESEBAL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.0258,97.0,76.0,119.0,32.1515,145175
GEESEBAL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.8311,117.0,99.0,132.0,31.0977,103262
GEESEBAL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.4991,87.0,66.0,110.0,31.6719,99901
GEESEBAL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8496,0.0,0.0,10.0,13.0554,547711
GEESEBAL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.8993,0.0,0.0,5.0,16.9082,67930
GEESEBAL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.3827,58.0,39.0,79.0,27.6575,30274
GEESEBAL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.8687,148.0,132.0,162.0,19.6422,21489
GEESEBAL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,145.7293,146.0,135.0,157.0,17.1575,23732
GEESEBAL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7714,4.0,0.0,11.0,10.5504,618941
GEESEBAL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.5026,122.0,103.0,140.0,29.7211,6092
GEESEBAL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.2007,117.0,97.0,135.0,28.3169,26160
GEESEBAL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.4771,38.0,25.0,59.0,35.1134,34468
GEESEBAL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9553,0.0,0.0,1.0,14.1235,2507114
GEESEBAL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.5751,15.0,9.0,37.0,32.4641,107755
GEESEBAL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4028,4.0,0.0,14.0,13.4388,78585
GEESEBAL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.8842,171.0,154.0,181.0,27.7443,16422
GEESEBAL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.5035,16.0,6.0,28.0,23.0179,473862
GEESEBAL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.7984,134.0,89.0,156.0,38.3254,30007
GEESEBAL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,110.7617,109.0,94.0,130.0,26.4667,111632
GEESEBAL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.6838,15.0,12.0,19.0,14.3346,14926
GEESEBAL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.9084,26.0,17.0,34.0,14.2671,23181
GEESEBAL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.0022,68.0,46.0,103.0,37.1851,7401
GEESEBAL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.878,102.0,57.0,140.0,49.4505,52589
GEESEBAL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.2945,126.0,103.0,147.0,29.9493,287046
GEESEBAL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.531,124.0,99.0,139.0,30.6293,3198
GEESEBAL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.0114,9.0,3.0,22.0,13.8453,320536
GEESEBAL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7126,8.0,1.0,12.0,7.2517,67265
GEESEBAL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.1986,136.0,108.0,155.0,31.891,10390
GEESEBAL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.7464,70.0,51.0,91.0,39.1102,69545
GEESEBAL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.6678,151.0,129.0,166.0,35.9808,33354
GEESEBAL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.7136,38.0,18.0,68.0,50.5481,536338
