MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.0582,26.0,15,44,21.702,8973
GEESEBAL,2009-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.7716,33.0,24,40,10.497,30147
GEESEBAL,2009-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8116,2.0,0,9,7.9911,347531
GEESEBAL,2009-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7661,0.0,0,1,2.5584,156367
GEESEBAL,2009-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.2348,39.0,34,43,8.7444,20009
GEESEBAL,2009-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.028,7.0,5,14,6.4407,150376
GEESEBAL,2009-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.3694,17.0,14,24,7.9777,26755
GEESEBAL,2009-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3369,0.0,0,0,1.4219,50191
GEESEBAL,2009-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.8566,7.0,4,14,7.7026,1145176
GEESEBAL,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3353,24.0,16,37,15.9094,23106
GEESEBAL,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.3208,5.0,0,15,22.1704,356886
GEESEBAL,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.356,28.0,14,40,16.1306,336921
GEESEBAL,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.7954,27.0,17,37,14.9314,496923
GEESEBAL,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.6268,28.0,13,42,18.5316,18393
GEESEBAL,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.9338,33.0,23,41,12.9248,32153
GEESEBAL,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.5598,39.0,27,47,13.9184,62953
GEESEBAL,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.2554,0.0,0,0,1.0201,703571
GEESEBAL,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,32.8526,31.0,25,39,10.9851,47132
GEESEBAL,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.6119,21.0,19,28,7.3553,86847
GEESEBAL,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.2312,28.0,21,39,12.8258,4339
GEESEBAL,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.9199,57.0,43,68,17.9246,200648
GEESEBAL,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.8669,41.0,33,50,11.3779,20920
GEESEBAL,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.7004,15.0,15,19,6.903,459881
GEESEBAL,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6234,27.0,16,47,18.5393,22558
GEESEBAL,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.32,13.0,4,18,9.6164,275027
GEESEBAL,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.7439,0.0,0,4,4.7456,91172
GEESEBAL,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7843,3.0,1,7,5.5579,11191
GEESEBAL,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.9166,1.0,0,8,6.8689,5707
GEESEBAL,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.0132,12.0,4,27,17.672,45068
GEESEBAL,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.9239,55.0,46,66,16.913,3653
GEESEBAL,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.952,29.0,19,39,15.631,312554
GEESEBAL,2009-10-01,2-038,2-038,LOBOS,LOBOS,37.8432,35.0,25,50,16.645,10579
GEESEBAL,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8721,22.0,15,31,14.4398,269473
GEESEBAL,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3267,10.0,4,18,10.3012,97986
GEESEBAL,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5172,25.0,23,27,8.5021,323009
GEESEBAL,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.8552,38.0,32,44,9.3362,4882
GEESEBAL,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7314,16.0,8,25,11.5117,210203
GEESEBAL,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.959,13.0,3,24,14.5717,12604
GEESEBAL,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7916,0.0,0,2,6.3257,21723
GEESEBAL,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.277,30.0,22,43,14.7215,19010
GEESEBAL,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7324,22.0,14,28,10.432,7933
GEESEBAL,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5584,6.0,5,14,7.7698,77794
GEESEBAL,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.447,0.0,0,7,9.564,104530
GEESEBAL,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4129,10.0,3,26,14.4631,1077947
GEESEBAL,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.6768,60.0,49,68,17.3187,30477
GEESEBAL,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.5081,24.0,16,33,14.6389,10810
GEESEBAL,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.6462,43.0,25,57,18.8093,9677
GEESEBAL,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.0282,21.0,16,31,12.344,1283064
GEESEBAL,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.4567,53.0,32,66,21.9304,29653
GEESEBAL,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4194,10.0,1,20,12.2347,662907
GEESEBAL,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.8598,56.0,45,67,15.1992,67927
GEESEBAL,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.7068,52.0,45,61,13.3454,105943
GEESEBAL,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9585,23.0,17,29,9.6527,701885
GEESEBAL,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9055,45.0,31,56,16.5984,1683
GEESEBAL,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.2597,64.0,51,74,15.7877,2595
GEESEBAL,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3226,3.0,0,8,6.7073,46550
GEESEBAL,2009-10-01,2-039,2-039,MARINA,MARINA,40.6203,37.0,29,51,16.8062,9752
GEESEBAL,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.1132,27.0,12,39,15.4666,162560
GEESEBAL,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5086,0.0,0,0,4.2688,24829
GEESEBAL,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.9963,45.0,34,55,15.5587,13608
GEESEBAL,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.9667,57.0,51,62,10.3455,95786
GEESEBAL,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.9142,51.0,38,61,16.5706,25759
GEESEBAL,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0215,1.0,0,1,4.1484,67158
GEESEBAL,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5408,12.0,6,16,11.1361,384627
GEESEBAL,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.5335,21.0,10,33,14.9346,1740673
GEESEBAL,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.6342,22.0,14,34,13.7852,3174
GEESEBAL,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.2305,56.0,46,62,14.6869,19488
GEESEBAL,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.1433,8.0,3,18,12.0919,950072
GEESEBAL,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.4292,5.0,2,10,8.1073,7830
GEESEBAL,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.0859,28.0,18,38,13.8776,10375
GEESEBAL,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.8888,65.0,55,74,16.35,31688
GEESEBAL,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.7367,50.0,37,59,16.5457,85221
GEESEBAL,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3833,22.0,20,36,11.3837,775046
GEESEBAL,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,81.4804,83.0,76,88,9.1651,27307
GEESEBAL,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6872,12.0,12,15,6.1517,32496
GEESEBAL,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.908,38.0,30,47,12.2332,2500
GEESEBAL,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.0177,23.0,14,36,16.3193,36495
GEESEBAL,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.1381,21.0,11,34,15.0276,6693
GEESEBAL,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.8099,36.0,24,47,14.8006,206535
GEESEBAL,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8633,51.0,35,72,21.1021,181153
GEESEBAL,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.2602,24.0,11,39,18.3606,201635
GEESEBAL,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9248,37.0,13,60,25.7181,3007
GEESEBAL,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.3891,48.0,35,56,14.0388,3035
GEESEBAL,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9092,5.0,2,9,11.7021,384752
GEESEBAL,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.0475,49.0,38,56,14.857,57392
GEESEBAL,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.335,20.0,8,46,22.6504,92324
GEESEBAL,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3727,2.0,0,5,11.4974,999498
GEESEBAL,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1689,9.0,4,15,7.4006,592058
GEESEBAL,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.1689,59.0,51,67,12.5319,26588
GEESEBAL,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.5116,15.0,11,24,11.1847,5043
GEESEBAL,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.1612,17.0,8,30,13.2783,3132
GEESEBAL,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0685,0.0,0,4,6.2225,432617
GEESEBAL,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.062,22.0,12,27,14.6244,14498
GEESEBAL,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7962,16.0,1,25,15.781,2964922
GEESEBAL,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.4397,13.0,10,17,8.2863,99998
GEESEBAL,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.9364,18.0,12,28,13.0577,407267
GEESEBAL,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0766,15.0,9,22,8.7165,28113
GEESEBAL,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.9594,4.0,1,10,18.6945,1011288
GEESEBAL,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.5472,30.0,10,63,29.0001,302116
GEESEBAL,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.8936,4.0,0,14,13.7127,6766
GEESEBAL,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9444,2.0,0,8,6.6872,1165722
GEESEBAL,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2537,0.0,0,4,3.4236,148753
GEESEBAL,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7148,2.0,0,6,4.6784,44018
GEESEBAL,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.3305,60.0,50,70,16.1191,27709
GEESEBAL,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.5681,50.0,37,61,16.9634,12473
GEESEBAL,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.0484,8.0,1,21,19.7386,209829
GEESEBAL,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8229,6.0,0,13,7.7939,623258
GEESEBAL,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0358,7.0,2,15,10.18,42839
GEESEBAL,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4345,0.0,0,0,3.9896,820330
GEESEBAL,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.2039,18.0,13,24,9.2471,15213
GEESEBAL,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.5296,26.0,19,37,17.8406,52085
GEESEBAL,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1098,0.0,0,0,0.6657,782225
GEESEBAL,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.8424,7.0,5,15,5.9961,43336
GEESEBAL,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.0112,65.0,58,73,11.1273,89204
GEESEBAL,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.6769,52.0,44,57,12.0505,9355
GEESEBAL,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.3492,14.0,4,29,16.3905,32312
GEESEBAL,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.3437,9.0,5,19,11.9705,9083
GEESEBAL,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.6,36.0,24,46,16.522,37054
GEESEBAL,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.9304,40.0,30,50,17.1659,11080
GEESEBAL,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.2448,20.0,14,30,11.8231,30783
GEESEBAL,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.1184,60.0,42,72,21.7169,88358
GEESEBAL,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6917,1.0,0,5,13.2975,99694
GEESEBAL,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5674,2.0,0,5,4.6076,21172
GEESEBAL,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5316,0.0,0,5,6.2418,63437
GEESEBAL,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.3749,20.0,15,26,8.3673,13451
GEESEBAL,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.5732,3.0,0,5,6.2221,14032
GEESEBAL,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,57.2622,58.0,49,66,12.4444,117105
GEESEBAL,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.1516,17.0,15,23,10.1851,433105
GEESEBAL,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6169,28.0,17,37,13.1358,40474
GEESEBAL,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.1342,31.0,18,43,16.2633,443754
GEESEBAL,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.4899,28.0,16,40,14.966,550946
GEESEBAL,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.5057,28.0,18,38,14.6194,275586
GEESEBAL,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.5926,20.0,10,29,12.451,295057
GEESEBAL,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.6378,6.0,3,13,14.4792,151585
GEESEBAL,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.8843,62.0,56,67,15.2646,8776
GEESEBAL,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.1071,30.0,24,37,11.015,70065
GEESEBAL,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0499,2.0,1,6,6.517,841013
GEESEBAL,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.3789,15.0,7,23,11.7191,393528
GEESEBAL,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5707,28.0,21,36,11.56,11582
GEESEBAL,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.9263,8.0,6,12,8.3238,25806
GEESEBAL,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4021,0.0,0,0,3.1322,191211
GEESEBAL,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.085,25.0,12,42,19.7534,7930
GEESEBAL,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.1399,9.0,1,12,8.6344,32626
GEESEBAL,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3287,39.0,31,45,11.1457,13836
GEESEBAL,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.4651,28.0,12,55,22.9954,85850
GEESEBAL,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.3785,11.0,8,16,11.9647,101937
GEESEBAL,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.33,36.0,22,55,20.246,1198492
GEESEBAL,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.5407,24.0,9,41,20.0614,3249846
GEESEBAL,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3149,11.0,5,29,19.3724,932317
GEESEBAL,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.3208,12.0,7,26,18.454,447008
GEESEBAL,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1825,26.0,16,40,16.6484,1538116
GEESEBAL,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.5559,36.0,22,56,19.5994,273545
GEESEBAL,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.4763,12.0,7,22,14.1806,1221980
GEESEBAL,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.7248,28.0,16,50,21.9801,1593721
GEESEBAL,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.5709,33.0,23,46,16.3761,1116112
GEESEBAL,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.8783,23.0,14,39,18.3861,490065
GEESEBAL,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.7178,23.0,14,39,18.4467,1284050
GEESEBAL,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.2814,37.0,22,54,19.6719,830115
GEESEBAL,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5517,17.0,10,34,18.2657,266741
GEESEBAL,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.5949,23.0,11,39,19.1084,2430724
GEESEBAL,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.3809,40.0,28,52,16.5037,402273
GEESEBAL,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.184,22.0,16,29,10.2827,88756
GEESEBAL,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.8154,31.0,20,46,16.7388,258348
GEESEBAL,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.0054,42.0,29,54,16.4229,422482
GEESEBAL,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.5015,40.0,26,51,15.3617,79201
GEESEBAL,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8157,28.0,14,42,17.5864,138462
GEESEBAL,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.5866,6.0,2,13,10.2522,1960909
GEESEBAL,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.4811,39.0,25,49,16.7107,64890
GEESEBAL,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.1238,13.0,5,26,16.36,1069093
GEESEBAL,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.1677,1.0,0,5,8.5871,657205
GEESEBAL,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.55,0.0,0,0,1.7892,132519
GEESEBAL,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.9656,24.0,11,37,16.4947,303184
GEESEBAL,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3334,13.0,6,21,9.8961,108619
GEESEBAL,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.2668,59.0,39,70,24.7158,4276
GEESEBAL,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.0861,40.0,27,51,19.2764,38030
GEESEBAL,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.2427,75.0,65,82,15.7594,15457
GEESEBAL,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.9592,77.0,67,83,12.6099,3969
GEESEBAL,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.2832,0.0,0,7,8.9573,105140
GEESEBAL,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.8585,28.0,21,37,12.8199,651223
GEESEBAL,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6377,53.0,46,60,11.7935,568260
GEESEBAL,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.4648,42.0,31,54,16.0083,4671
GEESEBAL,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3135,25.0,11,37,19.2894,712795
GEESEBAL,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.4994,45.0,24,61,21.0313,654585
GEESEBAL,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.6276,27.0,16,40,17.1609,945539
GEESEBAL,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.8973,32.0,14,52,22.8774,3439686
GEESEBAL,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.602,36.0,24,55,21.5993,483264
GEESEBAL,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5483,32.0,16,52,20.8464,3438713
GEESEBAL,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.044,48.0,26,69,23.5441,1982915
GEESEBAL,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.6774,18.0,4,55,28.5528,8013683
GEESEBAL,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4006,7.0,0,13,10.157,286610
