MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.352,0.0,0,19,31.9898,8979
GEESEBAL,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,78.0152,79.0,42,114,40.0419,30147
GEESEBAL,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0917,0.0,0,5,13.1259,347541
GEESEBAL,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1268,0.0,0,1,4.3413,156367
GEESEBAL,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.4843,71.0,57,91,25.929,20034
GEESEBAL,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2419,1.0,0,6,10.4544,150378
GEESEBAL,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.9287,18.0,11,34,16.6669,26755
GEESEBAL,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.2146,0.0,0,1,4.1505,50191
GEESEBAL,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4964,7.0,0,21,15.0882,1145203
GEESEBAL,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.77,76.0,50,113,43.7961,23106
GEESEBAL,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.167,0.0,0,13,52.6919,356993
GEESEBAL,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.7636,93.0,28,132,53.8244,337206
GEESEBAL,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.5825,125.0,94,140,45.3053,496975
GEESEBAL,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.885,49.0,25,85,41.4042,18393
GEESEBAL,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.4926,101.0,82,122,27.9313,32166
GEESEBAL,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.2668,110.0,93,130,31.6141,63221
GEESEBAL,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.1365,16.0,1,29,15.1748,703571
GEESEBAL,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0416,1.0,0,6,11.2411,47132
GEESEBAL,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2632,1.0,0,3,3.6037,86847
GEESEBAL,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1211,62.0,44,95,33.042,4342
GEESEBAL,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,134.2689,139.0,120,153,26.2485,200649
GEESEBAL,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,87.6532,90.0,74,102,19.0912,20920
GEESEBAL,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.2181,9.0,4,16,17.527,459882
GEESEBAL,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.1001,44.0,21,83,35.4974,22589
GEESEBAL,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.7558,11.0,6,17,9.5341,275049
GEESEBAL,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1103,0.0,0,1,5.9108,91213
GEESEBAL,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2003,12.0,3,34,29.3165,11191
GEESEBAL,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6835,0.0,0,7,15.1382,5707
GEESEBAL,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9087,14.0,6,40,32.4027,45074
GEESEBAL,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.7989,150.0,138,160,16.7585,3655
GEESEBAL,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4963,23.0,7,51,34.57,312808
GEESEBAL,2009-08-01,2-038,2-038,LOBOS,LOBOS,96.6863,95.0,78,113,21.8277,10605
GEESEBAL,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.4958,47.0,19,82,43.8668,269553
GEESEBAL,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4461,37.0,13,64,30.6948,97987
GEESEBAL,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.159,2.0,0,14,40.506,323037
GEESEBAL,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,67.3867,66.0,54,79,19.2869,4882
GEESEBAL,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.015,34.0,18,50,21.8443,210294
GEESEBAL,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0611,12.0,3,40,26.4112,12611
GEESEBAL,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.585,0.0,0,0,4.708,21748
GEESEBAL,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.3395,125.0,108,147,26.8663,18653
GEESEBAL,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.298,103.0,88,118,22.386,7933
GEESEBAL,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5517,1.0,0,7,10.7101,77794
GEESEBAL,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.5393,17.0,14,25,12.7311,104530
GEESEBAL,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.703,16.0,10,25,14.3126,1078042
GEESEBAL,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.8729,171.0,160,175,19.1023,29720
GEESEBAL,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.7739,33.0,13,79,43.6872,10810
GEESEBAL,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.3914,81.0,45,105,35.05,9678
GEESEBAL,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8685,12.0,6,29,21.744,1283611
GEESEBAL,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.6952,143.0,114,162,35.5808,29887
GEESEBAL,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7112,7.0,3,12,14.6936,662912
GEESEBAL,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.9183,157.0,146,162,15.3001,68046
GEESEBAL,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.5751,153.0,138,162,18.6914,105797
GEESEBAL,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.056,27.0,16,42,28.6661,701902
GEESEBAL,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.7919,125.0,108,149,23.465,1672
GEESEBAL,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,157.5578,163.0,147,171,17.4983,2603
GEESEBAL,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.4408,8.0,1,19,13.6956,46600
GEESEBAL,2009-08-01,2-039,2-039,MARINA,MARINA,109.4556,107.0,96,125,18.4115,9723
GEESEBAL,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.3483,59.0,39,77,25.4205,163487
GEESEBAL,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6973,0.0,0,3,9.178,24829
GEESEBAL,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.3404,82.0,55,117,38.1286,13967
GEESEBAL,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.9201,145.0,135,153,17.8328,95917
GEESEBAL,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.8176,142.0,130,150,18.3338,25783
GEESEBAL,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5363,0.0,0,0,7.1572,67158
GEESEBAL,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.443,13.0,6,25,21.3883,384627
GEESEBAL,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.5091,21.0,15,28,12.8262,1740965
GEESEBAL,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.5904,38.0,18,66,29.7416,3174
GEESEBAL,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.9042,126.0,110,137,22.6185,19509
GEESEBAL,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.0823,5.0,0,11,12.2125,950207
GEESEBAL,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.5276,17.0,12,27,16.3232,7832
GEESEBAL,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.9966,98.0,80,115,25.9348,10380
GEESEBAL,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,169.4676,170.0,154,187,20.7761,31222
GEESEBAL,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.6651,111.0,94,125,22.5632,85339
GEESEBAL,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.1756,1.0,0,101,54.0087,775123
GEESEBAL,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,134.0254,138.0,124,147,19.4587,27306
GEESEBAL,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0236,10.0,6,20,20.274,32496
GEESEBAL,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.0361,156.0,143,168,16.7842,1994
GEESEBAL,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.6213,96.0,67,121,31.9624,36613
GEESEBAL,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.54,18.0,6,46,30.0905,6694
GEESEBAL,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.9862,95.0,73,117,32.3608,206535
GEESEBAL,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.4986,132.0,96,178,45.4177,181192
GEESEBAL,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.4672,75.0,47,103,40.6674,201644
GEESEBAL,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.0619,145.0,130,156,24.0024,3104
GEESEBAL,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.1991,116.0,100,148,25.9943,2993
GEESEBAL,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.009,14.0,7,23,30.8067,384797
GEESEBAL,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.3186,132.0,115,142,24.0686,57394
GEESEBAL,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.982,104.0,71,148,47.9336,92327
GEESEBAL,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.317,0.0,0,1,23.2105,999504
GEESEBAL,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.3723,16.0,10,24,11.6998,592059
GEESEBAL,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.5988,120.0,103,135,24.1556,26588
GEESEBAL,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.1841,102.0,83,120,25.2264,5019
GEESEBAL,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.8419,59.0,47,74,19.8021,3156
GEESEBAL,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7258,0.0,0,0,8.5057,432652
GEESEBAL,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8426,0.0,0,3,29.4885,14498
GEESEBAL,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8636,0.0,0,3,23.5773,2966548
GEESEBAL,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.8175,13.0,10,19,9.2865,100004
GEESEBAL,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.2752,19.0,13,25,10.609,407322
GEESEBAL,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.8269,37.0,26,47,13.8119,28113
GEESEBAL,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.2255,11.0,6,22,45.3657,1011292
GEESEBAL,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.1001,91.0,37,163,67.0375,302116
GEESEBAL,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.5655,46.0,26,73,36.6789,6766
GEESEBAL,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.7933,7.0,0,16,15.7347,1165899
GEESEBAL,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5638,0.0,0,3,5.8062,148758
GEESEBAL,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.4241,11.0,2,25,20.1983,44038
GEESEBAL,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.2965,156.0,140,166,19.3216,28261
GEESEBAL,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.6574,136.0,124,144,16.3085,9304
GEESEBAL,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6651,61.0,34,93,46.7174,209830
GEESEBAL,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8026,3.0,0,7,5.9665,623272
GEESEBAL,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.6656,40.0,32,62,23.906,42839
GEESEBAL,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4967,0.0,0,0,6.6185,820363
GEESEBAL,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.18,40.0,23,57,22.3539,15213
GEESEBAL,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.0538,34.0,19,78,60.4268,52226
GEESEBAL,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.944,0.0,0,1,10.8516,782230
GEESEBAL,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7655,2.0,0,7,10.3615,43336
GEESEBAL,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.3147,140.0,126,152,18.0739,89149
GEESEBAL,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.2172,142.0,131,150,18.4143,9355
GEESEBAL,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.6898,20.0,4,48,33.3703,32313
GEESEBAL,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.1798,41.0,25,59,24.3082,9083
GEESEBAL,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.4139,58.0,26,91,36.8132,37054
GEESEBAL,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,132.2003,130.0,118,146,22.0731,11080
GEESEBAL,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.4085,28.0,10,50,29.1876,30784
GEESEBAL,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,162.3341,166.0,154,174,17.1677,89059
GEESEBAL,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.4873,17.0,13,23,30.1038,99694
GEESEBAL,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0367,7.0,1,15,12.5587,21173
GEESEBAL,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.1423,9.0,3,19,13.7962,63448
GEESEBAL,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5304,0.0,0,0,5.0723,13451
GEESEBAL,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5867,4.0,0,11,12.1455,14032
GEESEBAL,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,156.0766,159.0,146,169,19.3133,117111
GEESEBAL,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.5935,8.0,4,13,8.0709,433105
GEESEBAL,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.8233,88.0,34,139,54.1379,40478
GEESEBAL,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.2813,89.0,64,113,37.5981,443787
GEESEBAL,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.2047,72.0,45,96,35.0477,550983
GEESEBAL,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0631,92.0,70,112,31.1949,275589
GEESEBAL,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.633,72.0,47,99,31.768,295058
GEESEBAL,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.5298,41.0,31,65,37.4121,151596
GEESEBAL,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.4218,169.0,162,175,15.7969,8767
GEESEBAL,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.1125,26.0,21,31,11.383,70069
GEESEBAL,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.767,7.0,0,10,14.9764,841014
GEESEBAL,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.9991,19.0,14,27,10.8921,393528
GEESEBAL,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7999,30.0,14,55,27.9863,11582
GEESEBAL,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.0768,44.0,36,56,26.6568,25806
GEESEBAL,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3718,0.0,0,0,5.8514,191219
GEESEBAL,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.2492,101.0,77,128,31.851,7930
GEESEBAL,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.7406,25.0,13,68,40.2853,32664
GEESEBAL,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,128.1719,132.0,117,142,19.9034,13836
GEESEBAL,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.0366,115.0,56,153,51.6281,85850
GEESEBAL,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.5608,46.0,34,69,33.915,101956
GEESEBAL,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.2495,167.0,125,183,44.1244,1198612
GEESEBAL,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.8133,117.0,41,166,63.7291,3249954
GEESEBAL,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7165,51.0,31,101,46.9828,932334
GEESEBAL,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.3675,50.0,38,96,44.6214,447052
GEESEBAL,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.6918,82.0,45,134,54.0451,1538867
GEESEBAL,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.8128,142.0,90,176,53.5181,273575
GEESEBAL,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.7642,45.0,27,78,39.0321,1222103
GEESEBAL,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.0768,99.0,38,147,60.4048,1594252
GEESEBAL,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.0634,75.0,45,107,44.8903,1116948
GEESEBAL,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.3107,90.0,44,149,57.7595,490205
GEESEBAL,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.6218,120.0,69,166,57.4613,1285060
GEESEBAL,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.7328,120.0,75,155,43.7334,831432
GEESEBAL,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.9868,52.0,19,103,52.8865,266978
GEESEBAL,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.3746,69.0,15,119,57.5365,2431226
GEESEBAL,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.4906,110.0,87,132,30.4262,402113
GEESEBAL,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.1893,53.0,30,75,30.8822,88757
GEESEBAL,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.0356,110.0,77,136,37.0034,258455
GEESEBAL,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.5523,129.0,104,149,35.9684,422897
GEESEBAL,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.5176,116.0,89,135,31.0062,79223
GEESEBAL,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.025,90.0,64,113,30.5154,138522
GEESEBAL,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2279,15.0,3,38,28.4647,1961133
GEESEBAL,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.8241,87.0,66,108,26.2057,65104
GEESEBAL,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.8065,55.0,22,109,52.1543,1070293
GEESEBAL,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.4287,7.0,2,22,19.1317,657292
GEESEBAL,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1215,7.0,0,11,6.3326,132519
GEESEBAL,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.5441,63.0,40,92,34.7584,303230
GEESEBAL,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.4576,69.0,35,91,34.5793,108949
GEESEBAL,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.3016,133.0,105,146,31.4565,4599
GEESEBAL,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,122.1989,119.0,106,134,29.2067,38030
GEESEBAL,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,177.5906,181.0,167,192,19.3823,15457
GEESEBAL,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,178.7559,178.0,169,190,17.1081,3969
GEESEBAL,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.4233,0.0,0,7,16.9461,105140
GEESEBAL,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.9189,134.0,118,149,23.2628,651275
GEESEBAL,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.5893,139.0,126,151,21.2733,568282
GEESEBAL,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.6281,142.0,135,147,15.1348,4265
GEESEBAL,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.2807,60.0,25,90,43.1809,712864
GEESEBAL,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7846,110.0,47,146,55.4918,654608
GEESEBAL,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.7175,47.0,22,99,49.4484,945540
GEESEBAL,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.1842,89.0,27,138,59.7235,3439750
GEESEBAL,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.9728,58.0,17,145,68.4186,483806
GEESEBAL,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.529,87.0,22,139,60.9058,3438847
GEESEBAL,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.3956,136.0,92,168,50.127,1982952
GEESEBAL,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.3412,46.0,6,129,63.6576,8014079
GEESEBAL,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2613,1.0,0,7,24.3587,286610
