MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.7383,67.0,43.0,89,34.4573,712864
GEESEBAL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.4801,84.0,39.0,119,45.3792,654603
GEESEBAL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.9605,85.0,67.0,107,28.9959,945540
GEESEBAL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6937,54.0,19.0,98,45.2091,3439749
GEESEBAL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.642,86.0,54.0,130,46.4907,483806
GEESEBAL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.6438,68.0,42.0,97,38.7245,3438829
GEESEBAL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.4581,86.0,59.0,115,36.5752,1982875
GEESEBAL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.0748,29.0,10.0,77,46.3188,8014066
GEESEBAL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.674,24.0,15.0,34,22.375,286610
GEESEBAL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8453,82.0,53.0,112,38.3267,4412137
GEESEBAL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.0794,62.0,30.0,103,44.0826,1562954
GEESEBAL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.3295,21.0,1.0,70,43.3528,2304907
GEESEBAL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.2251,46.0,22.0,87,42.1268,1102746
GEESEBAL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8,11.0,0.0,24,21.2447,216677
GEESEBAL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.2641,68.0,35.0,109,45.0588,1072068
GEESEBAL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9947,56.0,25.0,98,46.3302,2409481
GEESEBAL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.2972,60.0,28.0,100,42.0838,2147315
GEESEBAL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.9216,60.0,24.0,105,45.6737,1565659
GEESEBAL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.6357,36.0,17.0,72,45.1779,2797555
GEESEBAL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3145,12.0,0.0,35,37.214,483575
GEESEBAL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.4938,95.0,74.0,112,26.4948,73248
GEESEBAL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.9257,35.0,24.0,49,19.8142,57221
GEESEBAL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.2026,75.0,61.0,95,27.1228,46175
GEESEBAL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.9031,99.0,72.0,121,30.6835,86561
GEESEBAL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.2314,65.0,56.0,75,18.6324,9564
GEESEBAL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.2265,94.0,73.0,114,28.2397,13164
GEESEBAL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.4851,113.0,96.0,127,21.7798,5516
GEESEBAL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.2844,88.0,67.0,110,29.4328,15720
GEESEBAL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.9219,70.0,50.0,93,27.843,2765
GEESEBAL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.2253,31.0,17.0,52,25.5291,3932
GEESEBAL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6754,71.0,52.0,89,26.4245,31745
GEESEBAL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.3195,87.0,69.5,106,24.0736,2344
GEESEBAL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.6627,108.0,82.0,122,28.6345,100066
GEESEBAL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5088,6.0,1.0,48,28.4374,25057
GEESEBAL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.7277,24.0,15.0,36,16.2839,12249
GEESEBAL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.735,99.0,88.0,112,17.7124,26897
GEESEBAL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.695,98.0,78.0,112,24.643,101526
GEESEBAL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.2993,90.0,79.0,107,21.1522,61597
GEESEBAL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.6582,90.0,70.0,111,25.8556,250483
GEESEBAL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.7473,55.0,34.0,77,26.6564,49008
GEESEBAL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.5096,55.0,36.0,74,29.3976,304057
GEESEBAL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.6219,102.0,87.0,114,18.0656,99438
GEESEBAL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.3501,45.0,28.0,68,32.3025,320534
GEESEBAL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.5287,64.0,32.0,133,51.1397,293234
GEESEBAL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.0061,57.0,27.0,107,45.4183,170184
GEESEBAL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8296,43.0,28.0,67,34.8388,852379
GEESEBAL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.8,111.0,83.0,124,30.9867,159941
GEESEBAL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.6721,106.0,84.0,116,28.9431,100034
GEESEBAL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.788,96.0,74.0,125,31.3932,22473
GEESEBAL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2194,59.0,39.0,79,26.4327,13025
GEESEBAL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.0764,49.0,28.0,79,33.5086,762110
GEESEBAL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.1612,50.0,35.0,63,20.661,55261
GEESEBAL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.1236,35.0,29.0,43,13.6022,75450
GEESEBAL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.5049,65.0,57.0,69,16.1967,15361
GEESEBAL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5365,40.0,25.0,62,34.9373,69295
GEESEBAL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.574,61.0,46.0,89,31.5323,24958
GEESEBAL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.6203,50.0,35.0,74,31.7196,365508
GEESEBAL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.9302,69.0,39.0,100,36.018,911579
GEESEBAL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.3342,93.0,70.0,108,29.1618,286912
GEESEBAL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.4609,6.0,3.0,25,19.0829,32930
GEESEBAL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,38.5486,32.0,19.0,50,28.7355,885853
GEESEBAL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6915,12.0,4.0,27,21.975,151387
GEESEBAL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.7354,116.0,100.0,126,25.6921,10085
GEESEBAL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,133.015,135.0,127.0,142,12.6225,18334
GEESEBAL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.5555,77.0,47.0,106,38.872,977020
GEESEBAL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.8679,103.0,64.0,128,39.8947,5169
GEESEBAL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.8503,15.0,7.0,23,15.3063,33948
GEESEBAL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9481,17.0,7.0,42,33.3965,527445
GEESEBAL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.9669,13.0,6.0,26,13.0274,158273
GEESEBAL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.6484,65.0,56.0,76,17.4027,54663
GEESEBAL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.0372,31.0,22.0,47,25.0906,20269
GEESEBAL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.1427,136.0,119.0,145,26.8426,174415
GEESEBAL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4637,3.0,0.0,10,11.749,1707270
GEESEBAL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.7456,38.0,20.0,62,31.6501,9762
GEESEBAL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9128,11.0,2.0,23,15.458,21584
GEESEBAL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.9947,28.0,14.0,41,17.9034,5813
GEESEBAL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.7772,30.5,15.0,55,26.4773,4788
GEESEBAL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.2223,19.0,4.0,46,28.5799,28955
GEESEBAL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.1138,98.0,61.0,132,40.9683,600497
GEESEBAL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.523,84.0,61.0,108,34.2303,74768
GEESEBAL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4373,5.0,0.0,17,15.7304,541018
GEESEBAL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.5296,52.0,28.0,91,39.3951,1026650
GEESEBAL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.2905,64.0,34.0,94,36.4841,17964
GEESEBAL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.3525,107.0,93.0,119,20.1558,8678
GEESEBAL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.578,91.0,70.0,107,27.0077,65249
GEESEBAL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.9678,125.0,116.0,132,19.1314,27750
GEESEBAL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4301,17.0,8.0,33,26.0463,107747
GEESEBAL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.7932,7.0,2.0,15,15.3654,66551
GEESEBAL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.5025,78.0,58.0,97,30.3219,394594
GEESEBAL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.5226,133.0,117.0,145,28.6476,6701
GEESEBAL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.871,45.0,28.0,64,23.7523,36068
GEESEBAL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.4596,90.0,81.0,102,17.6692,13972
GEESEBAL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.958,83.0,68.0,94,20.7361,20679
GEESEBAL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.9131,92.0,61.0,110,34.3551,15103
GEESEBAL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.7471,48.0,38.0,58,14.8175,3235
GEESEBAL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.8688,38.0,18.0,65,29.8765,23111
GEESEBAL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2555,6.0,1.0,12,10.3208,279940
GEESEBAL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.2752,54.0,43.0,88,33.7412,168741
GEESEBAL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.125,19.0,12.0,30,14.1359,794700
GEESEBAL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.9688,31.0,13.0,57,30.9099,32659
GEESEBAL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1898,6.0,0.0,17,18.2769,1852484
GEESEBAL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.8244,84.0,65.0,105,25.607,17117
GEESEBAL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.5999,8.0,6.0,9,4.4512,6439
GEESEBAL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0854,27.0,11.0,51,26.278,104061
GEESEBAL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.6104,62.0,52.0,72,22.3395,691422
GEESEBAL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4153,66.0,58.0,75,14.5827,40575
GEESEBAL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.2,69.0,57.0,83,19.4523,111492
GEESEBAL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.8497,74.0,62.0,86,19.7667,254373
GEESEBAL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.214,79.0,65.0,95,24.3467,415859
GEESEBAL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.4204,94.0,79.0,107,22.5832,145167
GEESEBAL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7045,85.0,70.0,101,23.9371,103262
GEESEBAL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.5531,93.0,81.0,105,20.6001,99901
GEESEBAL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1424,2.0,0.0,8,9.6854,547711
GEESEBAL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0203,1.0,0.0,4,9.6733,67930
GEESEBAL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.9891,67.0,49.0,85,24.9323,30274
GEESEBAL,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.1375,95.0,79.0,111,24.0993,21489
GEESEBAL,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.6703,89.0,76.0,99,17.7292,23732
GEESEBAL,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4378,10.0,6.0,14,8.1071,618941
GEESEBAL,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5896,46.0,25.0,59,19.7346,6092
GEESEBAL,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.8087,67.0,35.0,95,36.1559,26188
GEESEBAL,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.4756,34.0,27.0,50,22.4617,34468
GEESEBAL,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6775,2.0,0.0,7,10.1235,2502743
GEESEBAL,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.9961,19.0,7.0,44,30.5128,107755
GEESEBAL,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.8305,25.0,17.0,37,16.2818,78584
GEESEBAL,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.3281,145.0,134.0,151,20.6882,16420
GEESEBAL,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7141,3.0,1.0,14,17.4085,473862
GEESEBAL,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1787,79.0,44.0,114,36.5192,30009
GEESEBAL,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.5784,54.0,33.0,80,33.2918,111467
GEESEBAL,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.262,30.0,22.0,38,15.7979,14926
GEESEBAL,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.7298,57.0,40.0,71,22.5019,23181
GEESEBAL,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.3494,88.0,60.0,108,28.9806,7401
GEESEBAL,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.8583,44.0,19.0,84,39.5693,52589
GEESEBAL,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.054,86.0,59.0,113,33.423,287028
GEESEBAL,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.6757,129.0,115.0,140,28.6069,3198
GEESEBAL,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.4243,24.0,15.0,37,17.4285,320536
GEESEBAL,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2862,8.0,2.0,15,13.2034,67265
GEESEBAL,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.0342,64.0,37.0,95,34.7351,10390
GEESEBAL,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.3369,75.0,60.0,91,27.7741,69545
GEESEBAL,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.3668,110.0,85.0,127,36.2467,33137
GEESEBAL,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7332,42.0,25.0,66,46.5603,536338
