MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.3897,74.0,40.0,99,43.9286,712864
GEESEBAL,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.971,161.0,97.0,195,65.086,654608
GEESEBAL,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.5564,80.0,56.0,127,47.3822,945540
GEESEBAL,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.7542,116.0,41.0,168,69.3935,3439751
GEESEBAL,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.9027,62.0,15.0,150,75.5179,483818
GEESEBAL,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.2956,88.0,39.0,152,63.8432,3438909
GEESEBAL,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.6624,141.0,96.0,188,52.9456,1982952
GEESEBAL,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.4188,47.0,7.0,148,77.5518,8014079
GEESEBAL,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0738,6.0,0.0,24,27.1333,286610
GEESEBAL,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.2221,126.0,84.0,171,54.0224,4412320
GEESEBAL,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.4706,87.0,25.0,158,69.8711,1562954
GEESEBAL,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.1486,88.0,27.0,164,71.7875,2304911
GEESEBAL,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.4909,118.0,46.0,174,68.6099,1102748
GEESEBAL,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.4335,39.0,22.0,67,48.3224,216677
GEESEBAL,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.306,104.0,38.0,153,65.4312,1072071
GEESEBAL,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.22,143.0,68.0,202,71.2973,2409734
GEESEBAL,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.2955,117.0,65.0,176,61.4019,2147455
GEESEBAL,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.1021,150.0,78.0,190,66.8501,1565660
GEESEBAL,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.3525,101.0,47.0,183,71.0074,2797555
GEESEBAL,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.3152,48.0,30.0,85,56.2561,483575
GEESEBAL,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,154.2339,156.0,138.0,173,25.9352,73255
GEESEBAL,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,132.0624,132.0,115.0,148,26.9519,57221
GEESEBAL,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,178.1555,179.0,163.0,195,22.7619,46175
GEESEBAL,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,156.0355,163.0,136.0,182,34.9937,86570
GEESEBAL,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,157.9365,157.0,149.0,167,19.2119,9564
GEESEBAL,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,176.4733,180.0,168.0,190,19.455,13138
GEESEBAL,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,188.9666,192.0,183.0,197,10.3156,5516
GEESEBAL,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,168.4827,169.0,150.0,190,26.8636,15720
GEESEBAL,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,130.374,129.0,122.0,140,12.5778,2765
GEESEBAL,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.132,68.0,55.0,88,28.4833,3932
GEESEBAL,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.7507,39.0,30.0,52,20.6232,31745
GEESEBAL,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,199.0375,201.0,193.5,206,9.1604,2344
GEESEBAL,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.1237,102.0,72.0,131,39.2236,100073
GEESEBAL,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8307,11.0,4.0,27,29.9397,25057
GEESEBAL,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.4354,54.0,43.0,66,17.1185,12249
GEESEBAL,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,178.6252,180.0,171.0,188,13.4344,26695
GEESEBAL,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,150.2752,157.0,124.0,180,38.9131,101526
GEESEBAL,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,176.2667,180.0,165.0,191,20.0229,60985
GEESEBAL,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,163.8115,165.0,149.0,181,22.9691,249375
GEESEBAL,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.3602,114.0,91.0,142,32.7335,49008
GEESEBAL,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.0584,98.0,82.0,113,32.0539,304359
GEESEBAL,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,172.1824,176.0,155.0,192,26.1506,99438
GEESEBAL,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.506,62.0,44.0,97,38.603,320381
GEESEBAL,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.6243,62.0,38.0,180,67.8099,293257
GEESEBAL,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.9092,80.0,51.0,147,53.3582,170238
GEESEBAL,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.3031,30.0,18.0,53,46.4016,852433
GEESEBAL,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.9043,150.0,126.0,163,30.867,159952
GEESEBAL,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.0018,129.0,102.0,142,36.4115,100049
GEESEBAL,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,191.4846,201.0,179.0,207,21.2731,22471
GEESEBAL,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,173.7949,174.0,159.0,191,22.5792,13025
GEESEBAL,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,149.9179,153.0,129.0,175,33.0988,755629
GEESEBAL,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.9199,94.0,77.0,110,26.1362,55261
GEESEBAL,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2909,0.0,0.0,0,2.3838,75450
GEESEBAL,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,185.9028,186.0,175.0,197,15.7536,15379
GEESEBAL,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.8144,60.0,39.0,91,40.9064,69295
GEESEBAL,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.2803,50.0,34.0,81,37.0337,24958
GEESEBAL,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.4775,38.0,23.0,61,34.8486,365509
GEESEBAL,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,124.0543,132.0,95.0,160,44.4467,907001
GEESEBAL,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.6603,147.0,104.0,170,48.2687,286977
GEESEBAL,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.0132,25.0,15.0,55,36.7359,32930
GEESEBAL,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.6942,3.0,0.0,19,31.7545,885853
GEESEBAL,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.2608,77.0,67.0,92,26.8795,151387
GEESEBAL,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.7257,182.0,163.0,194,26.9452,10100
GEESEBAL,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.6709,162.0,150.0,171,18.3673,18334
GEESEBAL,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.9258,93.0,54.0,150,59.4723,981219
GEESEBAL,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.3892,102.0,46.0,142,51.7378,5169
GEESEBAL,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.0251,98.0,75.0,125,36.6339,33948
GEESEBAL,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.5887,97.0,61.0,140,48.3834,527445
GEESEBAL,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.3557,8.0,2.0,20,14.2873,158273
GEESEBAL,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.0237,105.0,94.0,121,24.5406,54663
GEESEBAL,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.7516,31.0,12.0,68,41.7606,20269
GEESEBAL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,191.4121,200.0,186.0,209,27.6673,173616
GEESEBAL,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3692,6.0,1.0,18,16.1018,1708930
GEESEBAL,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.3651,84.0,69.0,105,29.715,9790
GEESEBAL,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.851,22.0,6.0,38,19.4285,21584
GEESEBAL,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1163,7.0,3.0,11,6.6626,5813
GEESEBAL,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.0522,42.0,24.0,68,32.2808,4788
GEESEBAL,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9385,15.0,0.0,57,36.9589,28955
GEESEBAL,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.6088,53.0,25.0,137,67.4677,600660
GEESEBAL,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9171,27.0,13.0,54,49.8483,74769
GEESEBAL,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4271,1.0,0.0,5,7.9714,541018
GEESEBAL,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.5024,93.0,49.0,199,70.9565,1026748
GEESEBAL,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.7797,42.0,19.0,75,36.628,17966
GEESEBAL,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.5946,131.0,116.0,145,24.6739,8678
GEESEBAL,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.8256,140.0,118.0,159,33.6988,65254
GEESEBAL,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,160.6885,164.0,149.0,177,27.4722,27750
GEESEBAL,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9123,8.0,1.0,30,27.9322,107747
GEESEBAL,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5239,19.0,5.0,42,27.7766,66551
GEESEBAL,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,119.1346,120.0,96.0,142,35.9091,394594
GEESEBAL,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.0409,190.0,176.0,198,32.1547,6703
GEESEBAL,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6305,18.0,4.0,41,23.5287,36068
GEESEBAL,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.5956,119.0,111.0,132,22.6705,13972
GEESEBAL,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,132.7844,130.0,115.0,149,25.2735,20679
GEESEBAL,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,162.7257,176.0,145.0,199,50.3506,15103
GEESEBAL,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,181.2813,185.0,169.0,195,20.1896,3235
GEESEBAL,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.0153,66.0,49.0,82,24.9564,23111
GEESEBAL,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2494,0.0,0.0,0,9.5473,279940
GEESEBAL,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.2524,24.0,7.0,65,39.5938,168751
GEESEBAL,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.7334,18.0,6.0,34,18.1676,794700
GEESEBAL,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.9328,66.0,23.0,118,55.2872,32659
GEESEBAL,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3401,1.0,0.0,11,22.7951,1856355
GEESEBAL,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.4007,120.0,83.0,163,45.5055,17117
GEESEBAL,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4398,55.0,44.0,68,16.7197,6439
GEESEBAL,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.9332,55.0,33.0,80,32.5662,104061
GEESEBAL,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,130.2634,133.0,114.0,147,30.9855,691429
GEESEBAL,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,146.331,146.0,136.0,156,16.3943,40576
GEESEBAL,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.8871,104.0,89.0,120,26.078,111497
GEESEBAL,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.9821,121.0,101.0,137,30.8686,254388
GEESEBAL,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.943,107.0,88.0,126,32.6948,415895
GEESEBAL,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.6563,100.0,68.0,124,38.6269,145175
GEESEBAL,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.6269,148.0,135.0,159,23.715,103262
GEESEBAL,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.3674,104.0,85.0,126,31.0309,99901
GEESEBAL,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0034,0.0,0.0,9,11.0745,547711
GEESEBAL,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7973,2.0,0.0,9,15.1765,67930
GEESEBAL,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.6663,100.0,80.0,114,31.1233,30274
GEESEBAL,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,180.3977,183.0,170.0,194,18.6628,21413
GEESEBAL,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.3226,146.0,126.0,164,29.0536,23732
GEESEBAL,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.3774,21.0,10.0,34,17.4822,618941
GEESEBAL,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,170.4951,170.0,160.0,181,17.7404,6092
GEESEBAL,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.2796,103.0,77.0,131,36.8777,26220
GEESEBAL,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5707,18.0,10.0,38,42.2907,34468
GEESEBAL,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8018,0.0,0.0,12,16.004,2507114
GEESEBAL,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6624,5.0,1.0,26,36.0953,107755
GEESEBAL,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4961,2.0,0.0,14,15.4337,78585
GEESEBAL,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.4876,187.0,171.0,196,28.1089,16423
GEESEBAL,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.2092,0.0,0.0,0,19.1175,473862
GEESEBAL,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.3035,101.0,68.0,135,36.505,30012
GEESEBAL,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.626,107.0,84.0,123,28.1392,111493
GEESEBAL,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.5087,0.0,0.0,0,4.463,14926
GEESEBAL,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.3182,26.0,17.0,41,21.8286,23181
GEESEBAL,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.9462,48.0,10.0,86,44.8798,7401
GEESEBAL,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.147,120.0,77.0,152,46.3483,52589
GEESEBAL,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.2438,66.0,34.0,105,45.3343,287046
GEESEBAL,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.7642,120.0,90.0,140,37.4158,3198
GEESEBAL,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.1363,13.0,3.0,27,21.0145,320536
GEESEBAL,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4,12.0,7.0,18,13.0987,67265
GEESEBAL,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.3137,137.0,108.0,157,33.3826,10390
GEESEBAL,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.0111,32.0,24.0,44,40.7945,69545
GEESEBAL,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.0372,143.0,111.0,168,43.5624,33371
GEESEBAL,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.0141,75.0,52.0,111,46.9962,536338
