MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.4839,54.0,40,63,17.1814,8979
GEESEBAL,2022-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.281,34.0,27,44,11.8839,30147
GEESEBAL,2022-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4115,0.0,0,1,5.6166,347125
GEESEBAL,2022-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7415,0.0,0,0,3.0754,156367
GEESEBAL,2022-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.4492,44.0,38,51,9.5759,20034
GEESEBAL,2022-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.8105,14.0,9,19,9.4819,150378
GEESEBAL,2022-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.3001,17.0,11,23,8.4437,26755
GEESEBAL,2022-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.6459,0.0,0,4,6.4155,50191
GEESEBAL,2022-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4074,7.0,2,12,7.4399,1145203
GEESEBAL,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9396,22.0,14,34,15.8594,23106
GEESEBAL,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8687,27.0,11,48,28.2567,356862
GEESEBAL,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.2583,16.0,7,30,15.7136,337208
GEESEBAL,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.1202,4.0,0,14,14.1069,496971
GEESEBAL,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3537,25.0,13,39,17.2298,18393
GEESEBAL,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.4558,52.0,38,64,18.345,31990
GEESEBAL,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.8544,44.0,35,54,14.4236,63203
GEESEBAL,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8547,8.0,0,15,9.1759,703571
GEESEBAL,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.862,12.0,6,24,14.538,47132
GEESEBAL,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1682,6.0,2,10,6.5052,86847
GEESEBAL,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.5626,33.0,26,40,10.9033,4342
GEESEBAL,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.6106,55.0,42,67,15.615,200649
GEESEBAL,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.5835,65.0,60,70,7.7773,20920
GEESEBAL,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.9625,12.0,6,20,10.426,459882
GEESEBAL,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4099,30.0,22,42,12.5845,22589
GEESEBAL,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.8642,31.0,26,38,11.4341,275049
GEESEBAL,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.0958,24.0,7,44,21.7099,91184
GEESEBAL,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.0686,48.0,40,53,10.0171,11191
GEESEBAL,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.4254,30.0,25,35,9.0108,5707
GEESEBAL,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.2108,38.0,32,45,10.5458,45074
GEESEBAL,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.4542,66.0,60,75,10.9485,3655
GEESEBAL,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0373,13.0,4,26,18.38,312716
GEESEBAL,2022-03-01,2-038,2-038,LOBOS,LOBOS,52.0788,46.0,38,67,18.5622,10600
GEESEBAL,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.7472,41.0,26,56,21.3326,269529
GEESEBAL,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2491,11.0,5,18,9.5678,97987
GEESEBAL,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.1622,76.0,51,90,32.6899,211319
GEESEBAL,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,65.0901,53.5,47,96,24.5173,222
GEESEBAL,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7921,19.0,12,26,10.7864,210294
GEESEBAL,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9797,13.0,5,25,12.1065,12611
GEESEBAL,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8792,0.0,0,0,4.7088,21745
GEESEBAL,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.8748,59.0,42,84,22.3021,19010
GEESEBAL,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.4317,78.0,73,85,16.6491,7933
GEESEBAL,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.6724,18.0,13,27,12.7313,77794
GEESEBAL,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.7497,34.0,25,42,13.317,104530
GEESEBAL,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.685,19.0,12,28,12.3558,1078040
GEESEBAL,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.0777,65.0,52,73,16.6052,31226
GEESEBAL,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.9489,21.0,11,32,17.1072,10810
GEESEBAL,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.4001,43.0,31,53,13.3942,9678
GEESEBAL,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4346,7.0,1,20,14.3122,1283559
GEESEBAL,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5072,66.0,52,77,18.2849,29831
GEESEBAL,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1565,5.0,1,12,9.9917,662015
GEESEBAL,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.2872,66.0,32,81,27.9061,68056
GEESEBAL,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.7665,51.0,36,74,20.648,106384
GEESEBAL,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.497,39.0,30,47,12.5742,701899
GEESEBAL,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.4194,79.0,66,85,13.2471,1688
GEESEBAL,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.4979,60.0,49,73,16.6593,2603
GEESEBAL,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,37.7615,37.0,27,47,15.2717,46562
GEESEBAL,2022-03-01,2-039,2-039,MARINA,MARINA,53.1708,51.0,35,72,21.509,9738
GEESEBAL,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.319,55.0,44,67,16.9258,153793
GEESEBAL,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.9667,37.0,29,50,15.5299,24829
GEESEBAL,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.5003,39.0,32,48,11.4776,13963
GEESEBAL,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.0741,71.0,64,76,11.554,95917
GEESEBAL,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.2622,81.0,73,87,13.9843,25779
GEESEBAL,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8948,4.0,1,8,4.1835,67158
GEESEBAL,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4795,12.0,6,20,11.1673,384627
GEESEBAL,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.9456,28.0,19,41,14.4119,1740910
GEESEBAL,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.0416,37.0,29,45,10.5758,3174
GEESEBAL,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.4362,66.0,58,72,13.0097,19502
GEESEBAL,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.5824,29.0,16,43,17.664,949852
GEESEBAL,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.353,9.0,3,20,14.6873,7832
GEESEBAL,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.6513,47.0,36,56,13.16,10380
GEESEBAL,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.6857,88.0,79,97,14.9467,31827
GEESEBAL,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.5782,73.0,64,79,12.6772,85333
GEESEBAL,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.9525,42.0,17,103,48.117,772541
GEESEBAL,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,93.3124,95.0,85,104,14.6632,27301
GEESEBAL,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5906,10.0,7,12,6.7731,32496
GEESEBAL,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.3096,69.0,42,94,27.8504,2500
GEESEBAL,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.7185,68.0,56,77,12.725,35637
GEESEBAL,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.4401,25.0,22,33,9.5882,6687
GEESEBAL,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.8848,31.0,22,44,17.1458,206527
GEESEBAL,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.7332,82.0,55,103,26.0403,181149
GEESEBAL,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0371,41.0,30,56,18.291,201642
GEESEBAL,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.5152,68.5,45,80,24.5515,3092
GEESEBAL,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.0632,55.0,41,72,19.6437,3055
GEESEBAL,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.2307,19.0,12,28,20.4422,384797
GEESEBAL,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.0042,64.0,54,70,13.4118,57394
GEESEBAL,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.2146,51.0,35,68,18.9394,92327
GEESEBAL,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.2797,18.0,11,23,17.0568,999504
GEESEBAL,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.5962,23.0,15,32,12.0494,592059
GEESEBAL,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.9838,47.0,40,54,11.3409,26588
GEESEBAL,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.5612,58.0,36,69,21.3672,5036
GEESEBAL,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.2422,61.0,52,69,15.9569,2808
GEESEBAL,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.3535,15.0,4,29,15.5586,432648
GEESEBAL,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.6519,21.0,19,35,21.7902,14498
GEESEBAL,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6326,23.0,16,33,19.8395,2884151
GEESEBAL,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.774,24.0,15,34,14.6203,100004
GEESEBAL,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.3891,20.0,16,28,9.4272,407322
GEESEBAL,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6476,47.0,33,59,18.0766,28113
GEESEBAL,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2465,25.0,12,40,32.7796,1011292
GEESEBAL,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.5587,96.0,58,118,37.0828,302116
GEESEBAL,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.0347,61.0,53,71,14.2756,6766
GEESEBAL,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.5127,23.0,12,38,18.2778,1165820
GEESEBAL,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1578,1.0,0,4,5.7136,148758
GEESEBAL,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7256,11.0,5,21,12.7151,44038
GEESEBAL,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.176,74.0,60,83,16.3641,28186
GEESEBAL,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.4689,71.0,62,79,15.2215,12889
GEESEBAL,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.6339,44.0,35,55,15.921,209830
GEESEBAL,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.2677,15.0,9,23,10.5707,623270
GEESEBAL,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.4115,88.0,78,95,13.5618,6833
GEESEBAL,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4985,2.0,0,12,11.0525,820363
GEESEBAL,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.6448,13.0,5,22,11.5301,15213
GEESEBAL,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.733,39.0,25,65,28.0254,52071
GEESEBAL,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.8105,7.0,0,16,11.2722,782230
GEESEBAL,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6786,15.0,10,25,12.0518,43336
GEESEBAL,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.8458,63.0,55,72,12.5941,89204
GEESEBAL,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.6934,69.0,61,75,11.2096,9355
GEESEBAL,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.8585,20.0,13,31,15.1361,32313
GEESEBAL,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.1835,95.0,90,99,7.1927,9083
GEESEBAL,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.1722,37.0,30,43,9.8627,37054
GEESEBAL,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.5586,77.0,69,86,11.9899,11080
GEESEBAL,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.281,36.0,29,45,12.1591,30784
GEESEBAL,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.7215,76.0,68,78,13.6829,90848
GEESEBAL,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.6458,30.0,23,38,16.2603,99694
GEESEBAL,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.8075,38.0,30,44,13.7765,21173
GEESEBAL,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,30.8775,29.0,16,44,20.6783,63437
GEESEBAL,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.4305,20.0,12,26,10.4624,13451
GEESEBAL,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.9217,68.0,61,74,10.6378,14032
GEESEBAL,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,59.0823,59.0,51,66,11.5548,117111
GEESEBAL,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.525,10.0,4,19,10.1899,433105
GEESEBAL,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.4729,29.0,22,39,13.8316,40478
GEESEBAL,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.6564,53.0,45,61,12.2408,443780
GEESEBAL,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0648,47.0,38,55,12.6444,550983
GEESEBAL,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9177,45.0,37,53,12.7125,275589
GEESEBAL,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.4902,32.0,21,43,15.6663,295058
GEESEBAL,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.6202,26.0,13,38,18.7211,151596
GEESEBAL,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8412,68.0,61,75,14.5742,8953
GEESEBAL,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.9318,20.0,16,26,9.4144,70069
GEESEBAL,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8662,19.0,12,26,12.2182,841014
GEESEBAL,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.066,21.0,15,30,10.4783,393528
GEESEBAL,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.5167,49.0,37,61,15.5495,11582
GEESEBAL,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.0204,51.0,38,61,19.5416,25806
GEESEBAL,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.1864,19.0,17,22,7.3985,191219
GEESEBAL,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.7704,49.0,41,62,15.9028,7930
GEESEBAL,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.3182,35.0,22,49,18.9224,32664
GEESEBAL,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.757,42.0,38,45,5.3918,13836
GEESEBAL,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.0566,58.0,44,67,19.6268,85850
GEESEBAL,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.8388,22.0,13,36,19.3295,101955
GEESEBAL,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.8085,37.0,18,59,26.2419,1198597
GEESEBAL,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6721,40.0,22,63,25.2868,3249895
GEESEBAL,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.2606,37.0,22,54,20.2703,932334
GEESEBAL,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0555,24.0,17,36,16.9316,447043
GEESEBAL,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.6743,51.0,40,63,18.046,1537591
GEESEBAL,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.0082,45.0,32,57,19.3614,273458
GEESEBAL,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8367,39.0,26,53,19.7684,1222045
GEESEBAL,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.47,65.0,49,79,23.6282,1593637
GEESEBAL,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.9757,60.0,48,72,17.6575,1116655
GEESEBAL,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.8674,45.0,33,58,18.7099,490067
GEESEBAL,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.4718,39.0,22,60,25.1319,1285041
GEESEBAL,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.1228,42.0,25,62,23.4515,831432
GEESEBAL,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.4526,47.0,36,58,16.8895,266927
GEESEBAL,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.5949,57.0,40,74,23.3189,2430761
GEESEBAL,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.6561,45.0,32,61,21.8712,402458
GEESEBAL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9873,52.0,42,61,14.1376,88755
GEESEBAL,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.0294,33.0,20,47,17.5667,258317
GEESEBAL,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.6021,50.0,35,63,19.3887,422876
GEESEBAL,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.8387,70.0,54,82,21.9865,79219
GEESEBAL,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.3624,44.0,22,67,26.8624,138524
GEESEBAL,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0466,21.0,9,37,17.7,1961132
GEESEBAL,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.7018,47.0,25,65,23.208,65106
GEESEBAL,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5628,37.0,22,51,20.6138,1070237
GEESEBAL,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.3772,37.0,19,52,19.9691,657238
GEESEBAL,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5209,10.0,4,13,6.8078,132519
GEESEBAL,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.514,35.0,26,44,14.5739,303217
GEESEBAL,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.4437,43.0,29,54,18.1358,108943
GEESEBAL,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.4729,92.0,68,102,28.4586,4557
GEESEBAL,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.5651,86.0,75,96,14.5055,38030
GEESEBAL,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.5389,95.0,87,102,11.8896,15421
GEESEBAL,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.3114,96.0,89,105,11.6478,3969
GEESEBAL,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.7741,42.0,25,62,21.2966,105140
GEESEBAL,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.4423,36.0,32,41,9.4041,651272
GEESEBAL,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9587,51.0,42,59,13.7711,568281
GEESEBAL,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.7186,68.0,60,74,12.7902,4754
GEESEBAL,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.6944,55.0,39,72,24.8785,712695
GEESEBAL,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.4338,67.0,36,87,28.0694,654568
GEESEBAL,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.8997,49.0,35,64,20.5403,945540
GEESEBAL,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.1281,47.0,21,79,31.9706,3439558
GEESEBAL,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.1929,44.0,22,81,35.2607,483605
GEESEBAL,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.0928,42.0,25,64,25.9232,3438564
GEESEBAL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.9155,89.0,82,98,12.1847,1981075
GEESEBAL,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.4787,42.0,25,66,29.6313,8013905
GEESEBAL,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0699,16.0,7,26,14.2391,286610
