MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6618,30.0,18.0,42.0,16.3333,108931
GEESEBAL,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.4699,68.0,49.0,78.0,26.2083,4637
GEESEBAL,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.5036,89.0,70.0,109.0,26.6649,38017
GEESEBAL,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.6524,127.0,121.0,132.0,10.2552,15424
GEESEBAL,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.3832,129.0,122.0,132.0,7.7764,3969
GEESEBAL,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.2599,17.0,7.0,34.0,19.0696,105139
GEESEBAL,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.4301,59.0,50.0,69.0,14.9845,651215
GEESEBAL,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.2856,58.0,45.0,71.0,18.7646,567855
GEESEBAL,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.5842,79.0,67.0,89.0,17.3827,4740
GEESEBAL,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.2741,64.0,51.0,76.0,19.9247,711822
GEESEBAL,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.9837,78.0,59.0,94.0,23.5926,654575
GEESEBAL,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.2911,74.0,64.0,85.0,15.0668,945537
GEESEBAL,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.0965,54.0,30.0,79.0,30.1068,3439682
GEESEBAL,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.3519,69.0,48.0,92.0,30.1302,483477
GEESEBAL,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.4,58.0,46.0,72.0,19.9692,3437919
GEESEBAL,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.6929,81.0,69.0,97.0,19.1738,1982390
GEESEBAL,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.4516,54.0,37.0,74.0,27.4021,8012264
GEESEBAL,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.029,22.0,11.0,36.0,18.4584,286587
GEESEBAL,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.5956,69.0,54.0,84.0,21.4588,4410554
GEESEBAL,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.3444,69.0,55.0,83.0,20.4728,1562893
GEESEBAL,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.1793,61.0,47.0,78.0,21.5451,2304446
GEESEBAL,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.0688,59.0,45.0,76.0,21.0439,1101991
GEESEBAL,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.756,9.0,2.0,18.0,14.284,216669
GEESEBAL,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.578,63.0,44.0,84.0,26.8502,1070437
GEESEBAL,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.0358,72.0,54.0,90.0,26.3039,2397956
GEESEBAL,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.7842,74.0,59.0,94.0,22.3137,2146727
GEESEBAL,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,68.3112,69.0,52.0,87.0,22.9729,1565208
GEESEBAL,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.9971,31.0,18.0,49.0,24.1662,2797337
GEESEBAL,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.8225,57.0,43.0,70.0,18.8916,483572
GEESEBAL,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.5491,78.0,57.0,100.0,26.1577,73217
GEESEBAL,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.208,24.0,17.0,32.0,12.4157,57221
GEESEBAL,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.1665,97.0,82.0,112.0,21.7858,46158
GEESEBAL,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.4634,69.0,48.0,86.0,26.3319,86551
GEESEBAL,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.6328,78.0,66.0,89.0,19.6197,9564
GEESEBAL,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.4959,100.0,86.0,111.0,18.6372,12939
GEESEBAL,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.0675,112.0,100.0,123.0,16.2779,5468
GEESEBAL,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.8546,99.0,86.0,112.0,20.5715,15720
GEESEBAL,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.0382,46.0,30.5,62.0,21.2921,2748
GEESEBAL,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.4382,44.0,35.0,57.0,17.4065,3932
GEESEBAL,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.8638,59.0,47.0,69.0,15.3992,31741
GEESEBAL,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.1271,50.0,37.0,59.0,15.3162,2344
GEESEBAL,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.6279,54.0,42.0,65.0,16.8054,100067
GEESEBAL,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.7308,48.0,37.0,58.0,19.5033,25026
GEESEBAL,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.7466,49.0,38.0,61.0,15.3176,12249
GEESEBAL,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.3881,77.0,63.0,86.0,22.2107,26512
GEESEBAL,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.2899,72.0,60.0,83.0,17.781,101526
GEESEBAL,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.8637,77.0,68.0,86.0,12.6374,61591
GEESEBAL,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.2247,76.0,66.0,85.0,13.2817,250485
GEESEBAL,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1356,57.0,42.0,73.0,21.1644,49008
GEESEBAL,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.1938,57.0,44.0,70.0,20.3359,304327
GEESEBAL,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.0354,75.0,66.0,82.0,12.642,99438
GEESEBAL,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.6449,56.0,46.0,67.0,20.0747,319186
GEESEBAL,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.1787,73.0,55.0,104.0,27.6124,293095
GEESEBAL,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.107,67.0,47.0,97.0,28.8901,170090
GEESEBAL,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.4679,45.0,34.0,60.0,23.3243,851573
GEESEBAL,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.4869,89.0,67.0,101.0,26.034,159222
GEESEBAL,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.0615,85.0,68.0,96.0,23.9264,99545
GEESEBAL,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.8535,123.0,104.0,132.0,20.1656,22427
GEESEBAL,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.2494,40.0,30.0,50.0,14.8444,13024
GEESEBAL,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.31,49.0,33.0,63.0,21.121,761953
GEESEBAL,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9888,53.0,43.0,63.0,16.0767,55261
GEESEBAL,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.7287,19.0,14.0,23.0,8.6876,75450
GEESEBAL,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.7862,24.0,15.0,35.0,15.0837,15379
GEESEBAL,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5948,45.0,32.0,60.0,19.1962,69295
GEESEBAL,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9589,46.0,34.0,62.0,17.6245,24958
GEESEBAL,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.7968,54.0,36.0,69.0,21.978,365500
GEESEBAL,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.9159,60.0,44.0,75.0,21.4451,911478
GEESEBAL,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.6412,39.0,31.0,48.0,13.0971,286833
GEESEBAL,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.3798,28.0,15.0,42.0,17.5477,32910
GEESEBAL,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.8923,34.0,24.0,48.0,22.0765,885842
GEESEBAL,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3802,14.0,8.0,21.0,10.6237,151387
GEESEBAL,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.4858,43.0,31.0,53.0,17.5324,9746
GEESEBAL,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.5481,82.0,71.0,96.0,16.5179,18319
GEESEBAL,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.6989,41.0,30.0,52.0,16.4722,978919
GEESEBAL,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.575,44.0,29.0,54.0,15.3998,5169
GEESEBAL,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9758,8.0,4.0,16.0,9.4383,33948
GEESEBAL,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6897,29.0,13.0,46.0,21.4294,527078
GEESEBAL,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,50.3129,52.0,40.0,61.0,14.9432,158273
GEESEBAL,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.9974,52.0,46.0,61.0,14.2519,54663
GEESEBAL,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.3729,31.0,20.0,41.0,16.3495,20247
GEESEBAL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.8376,54.0,42.0,66.0,16.1394,173283
GEESEBAL,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,51.9797,51.0,41.0,63.0,17.1211,1708805
GEESEBAL,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.0706,44.0,20.0,56.0,26.1387,9754
GEESEBAL,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.2673,39.0,21.0,55.0,20.9271,21584
GEESEBAL,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.8558,31.0,27.0,35.0,6.3063,5813
GEESEBAL,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.6036,39.0,30.0,50.0,14.1507,4788
GEESEBAL,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1642,36.0,26.0,46.0,14.2354,28955
GEESEBAL,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.5267,76.0,56.0,99.0,26.7461,600220
GEESEBAL,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4006,64.0,50.0,80.0,22.2976,74734
GEESEBAL,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.8188,35.0,27.0,44.0,16.0644,541018
GEESEBAL,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.6149,22.0,11.0,43.0,22.3986,1014518
GEESEBAL,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.464,35.0,25.0,47.0,16.4273,17937
GEESEBAL,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.3775,75.0,65.0,84.0,14.2909,6922
GEESEBAL,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.739,80.0,66.0,89.0,17.013,57840
GEESEBAL,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.7326,99.0,85.0,107.0,17.882,13584
GEESEBAL,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.3996,27.0,17.0,42.0,19.7249,107741
GEESEBAL,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3809,36.0,27.0,47.0,14.5189,66374
GEESEBAL,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.0178,65.0,47.0,78.0,24.5896,394437
GEESEBAL,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.716,62.0,47.0,73.0,22.2353,6701
GEESEBAL,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1278,44.0,32.0,55.0,16.1385,36068
GEESEBAL,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.7038,65.0,55.0,75.0,16.0032,13972
GEESEBAL,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.2539,54.0,43.0,66.0,17.1631,20679
GEESEBAL,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.7906,86.0,82.0,91.0,8.4873,1270
GEESEBAL,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.6825,27.0,12.0,36.0,14.2906,3235
GEESEBAL,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.8692,36.0,26.0,45.0,14.1548,22957
GEESEBAL,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.3502,37.0,28.0,48.0,16.1808,279939
GEESEBAL,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4166,44.0,26.0,61.0,22.4141,168492
GEESEBAL,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.6487,29.0,18.0,41.0,15.9068,794698
GEESEBAL,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.6878,43.0,29.0,54.0,19.1332,32656
GEESEBAL,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.4011,30.0,22.0,39.0,14.0625,1851972
GEESEBAL,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0231,72.0,60.0,83.0,16.0851,17117
GEESEBAL,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.7729,40.0,33.0,46.0,10.0571,6439
GEESEBAL,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.8904,39.0,26.0,52.0,17.7663,104057
GEESEBAL,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.7792,54.0,41.0,66.0,22.0075,690538
GEESEBAL,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.0683,43.0,32.0,51.0,15.7761,40576
GEESEBAL,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.1509,52.0,44.0,59.0,12.5682,111104
GEESEBAL,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.7291,60.0,48.0,71.0,16.272,254308
GEESEBAL,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.001,52.0,39.0,63.0,18.7636,415272
GEESEBAL,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.9026,52.0,40.0,62.0,15.8264,145170
GEESEBAL,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.4502,69.0,59.0,79.0,19.1226,103255
GEESEBAL,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.7727,64.0,51.0,75.0,17.6358,99895
GEESEBAL,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.1617,5.0,0.0,16.0,15.4331,547704
GEESEBAL,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.0868,15.0,8.0,25.0,12.0041,67926
GEESEBAL,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.6324,65.0,54.0,74.0,16.654,30274
GEESEBAL,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.9046,83.0,73.0,91.0,14.1759,21486
GEESEBAL,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.6476,84.0,75.0,90.0,11.5457,23732
GEESEBAL,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.9983,32.0,24.0,45.0,14.075,618941
GEESEBAL,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2045,17.0,7.0,27.0,13.6445,6092
GEESEBAL,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.3288,55.0,36.0,78.0,28.0805,25770
GEESEBAL,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.7401,50.0,41.0,62.0,15.0547,34468
GEESEBAL,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.9648,21.0,11.0,35.0,18.0249,2507113
GEESEBAL,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.0868,51.0,41.0,62.0,16.961,107755
GEESEBAL,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.1825,26.0,16.0,39.0,16.605,78585
GEESEBAL,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.8618,75.0,58.0,85.0,22.5945,16278
GEESEBAL,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.1583,25.0,18.0,37.0,21.1922,473835
GEESEBAL,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.0596,73.0,51.0,94.0,25.5014,28488
GEESEBAL,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.3024,43.0,30.0,69.0,28.063,110921
GEESEBAL,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9527,4.0,1.0,8.0,6.8096,14926
GEESEBAL,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.1533,51.0,42.0,61.0,17.3381,23110
GEESEBAL,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.2166,55.0,45.0,65.0,14.1523,7401
GEESEBAL,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9585,40.0,31.0,53.0,16.0592,52565
GEESEBAL,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.7727,61.0,50.0,72.0,15.6898,287046
GEESEBAL,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.3295,56.0,44.0,65.0,17.4961,3193
GEESEBAL,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.0892,43.0,32.0,55.0,17.8932,320536
GEESEBAL,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9053,9.0,4.0,17.0,13.5549,67265
GEESEBAL,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.4342,83.0,73.0,92.0,15.9345,2851
GEESEBAL,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.0033,57.0,48.0,67.0,17.1313,69169
GEESEBAL,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.2129,79.0,51.0,98.0,31.627,32086
GEESEBAL,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.3996,45.0,35.0,62.0,26.4909,536338
