MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6417,20,17.0,23.0,4.9528,653482
GEESEBAL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.9402,12,9.0,15.0,5.1128,945262
GEESEBAL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.5826,14,10.0,18.0,6.0284,3434639
GEESEBAL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.2016,11,9.0,13.0,3.2127,482938
GEESEBAL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.2261,11,8.0,15.0,5.2783,3432754
GEESEBAL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.3105,31,27.0,34.0,6.4367,1978207
GEESEBAL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.1943,27,22.0,32.0,7.6077,8006392
GEESEBAL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9129,18,15.0,20.0,4.068,286548
GEESEBAL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.1757,23,18.0,28.0,6.9873,4398145
GEESEBAL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.5104,20,15.0,24.0,6.438,1562552
GEESEBAL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.8048,15,11.0,19.0,5.701,2298439
GEESEBAL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.1056,13,9.0,18.0,6.4011,1094821
GEESEBAL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.0298,17,15.0,20.0,4.0308,216677
GEESEBAL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.1655,11,8.0,15.0,4.919,1067865
GEESEBAL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5447,23,18.0,27.0,6.3704,2397321
GEESEBAL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.498,31,27.0,35.0,6.3418,2143697
GEESEBAL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.5014,15,11.0,19.0,6.1667,1558542
GEESEBAL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.5826,15,12.0,19.0,4.9385,2796870
GEESEBAL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6253,21,15.0,27.0,9.2137,480693
GEESEBAL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.9922,30,23.0,36.0,9.3449,73159
GEESEBAL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8842,25,20.0,30.0,8.4312,57221
GEESEBAL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.6523,26,20.0,31.0,8.6903,46146
GEESEBAL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.6186,38,31.0,43.0,11.1452,85530
GEESEBAL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1375,21,18.0,23.0,4.0601,9564
GEESEBAL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.1583,38,34.0,41.0,6.2374,13130
GEESEBAL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.9709,42,39.0,46.0,6.8581,5504
GEESEBAL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4076,38,29.0,44.0,10.1597,15720
GEESEBAL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.3739,7,5.0,9.0,4.0305,2605
GEESEBAL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0802,9,8.0,11.0,3.1847,3927
GEESEBAL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.4497,10,7.0,12.0,4.3424,31144
GEESEBAL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.6516,19,15.0,23.0,6.3787,2325
GEESEBAL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.1558,10,4.0,13.0,5.8434,99476
GEESEBAL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.7039,9,6.0,11.0,4.3276,24328
GEESEBAL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3906,11,9.0,12.0,2.4298,12249
GEESEBAL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.7394,51,41.0,56.0,13.0134,26746
GEESEBAL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.045,47,42.0,52.0,10.0612,101460
GEESEBAL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.8638,49,44.0,54.0,10.8165,61463
GEESEBAL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2591,48,40.0,53.0,9.8071,250392
GEESEBAL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5745,38,31.0,43.0,10.1846,48580
GEESEBAL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.6756,28,20.0,35.0,11.328,303308
GEESEBAL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5567,46,41.0,50.0,11.4403,99339
GEESEBAL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.2853,9,7.0,12.0,4.0003,317018
GEESEBAL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3655,13,11.0,17.0,4.0466,292135
GEESEBAL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.4611,11,9.0,14.0,4.1578,169264
GEESEBAL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.0455,10,7.0,13.0,4.4527,846162
GEESEBAL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.4555,12,8.0,17.0,7.2321,150342
GEESEBAL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.0071,12,6.0,18.0,8.1962,90932
GEESEBAL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.7178,41,30.0,48.0,10.9675,22451
GEESEBAL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.6119,28,24.0,32.0,8.7236,12869
GEESEBAL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.3085,25,18.0,31.0,10.8141,758518
GEESEBAL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.6574,22,15.0,27.0,8.3242,55242
GEESEBAL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.1753,8,5.0,11.0,4.3292,75405
GEESEBAL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.4391,14,10.0,17.0,6.4123,15227
GEESEBAL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.987,9,7.0,11.0,3.5891,69152
GEESEBAL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.3934,10,7.0,12.0,3.9146,24792
GEESEBAL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.2707,9,7.0,12.0,3.6692,364309
GEESEBAL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7377,25,17.0,32.0,11.9919,901481
GEESEBAL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0373,5,2.0,11.0,6.28,65259
GEESEBAL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.7231,7,4.0,9.0,3.7062,31939
GEESEBAL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.2272,14,8.0,20.0,7.8977,884388
GEESEBAL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6114,5,3.0,8.0,3.3239,151149
GEESEBAL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.1548,7,1.0,16.0,7.9914,6821
GEESEBAL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,2.6167,0,0.0,1.0,5.0702,18153
GEESEBAL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.6684,3,1.0,9.0,5.7808,788068
GEESEBAL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,4.082,3,1.0,6.0,3.9065,4915
GEESEBAL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8275,4,2.0,8.0,3.9144,33620
GEESEBAL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.2502,5,3.0,7.0,3.4968,525618
GEESEBAL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.8394,17,13.0,23.0,6.6307,158272
GEESEBAL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.8776,43,39.0,46.0,6.4932,54662
GEESEBAL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.9899,9,6.0,11.0,4.7298,19585
GEESEBAL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.737,5,2.0,9.0,4.4972,173558
GEESEBAL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5833,9,4.0,14.0,6.4855,1708067
GEESEBAL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6462,13,10.0,16.0,5.4897,9654
GEESEBAL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9719,8,5.0,12.0,5.4303,21582
GEESEBAL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.2685,4,3.0,6.0,2.1398,5813
GEESEBAL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2719,4,3.0,6.0,2.4918,4788
GEESEBAL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8773,4,2.0,5.0,2.2437,28946
GEESEBAL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4203,13,9.0,15.0,4.7894,599581
GEESEBAL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.088,8,4.0,13.0,6.7859,72475
GEESEBAL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5525,5,1.0,9.0,4.5922,541002
GEESEBAL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.2869,8,5.0,9.0,3.257,1000014
GEESEBAL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.6397,15,9.0,25.0,10.6691,17365
GEESEBAL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.9303,24,19.0,28.0,6.6302,8546
GEESEBAL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.0602,18,11.0,25.0,10.396,57711
GEESEBAL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.693,14,9.0,18.0,6.9353,23125
GEESEBAL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5355,3,0.0,6.0,3.4692,106938
GEESEBAL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1016,8,5.0,11.0,4.2329,65182
GEESEBAL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4758,27,21.0,34.0,10.8843,391924
GEESEBAL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.0516,6,1.0,12.0,6.574,5093
GEESEBAL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.0147,2,0.0,6.0,5.0823,36066
GEESEBAL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.8472,47,43.0,50.0,7.8932,13963
GEESEBAL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.4389,35,27.0,42.0,13.5245,20547
GEESEBAL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.1734,10,4.0,15.0,6.238,4776
GEESEBAL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.1996,11,1.0,17.0,7.7154,3186
GEESEBAL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.7067,2,1.0,4.0,2.48,22748
GEESEBAL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8346,1,0.0,3.0,2.3145,279935
GEESEBAL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.7366,8,4.0,11.0,4.8399,155782
GEESEBAL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4301,5,3.0,8.0,3.5703,794637
GEESEBAL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.5835,6,4.0,7.0,2.6898,31809
GEESEBAL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.2503,2,0.0,6.0,5.3476,1846216
GEESEBAL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1965,35,27.0,42.0,12.7671,17013
GEESEBAL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1444,8,6.0,10.0,3.1049,6439
GEESEBAL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.381,4,0.0,8.0,5.6495,103782
GEESEBAL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6792,30,25.0,35.0,8.0502,691251
GEESEBAL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.348,24,20.0,28.0,6.4963,40576
GEESEBAL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.237,22,17.0,26.0,7.6179,111267
GEESEBAL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.3751,34,29.0,38.0,7.6674,254197
GEESEBAL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.188,16,9.0,23.0,9.2937,415239
GEESEBAL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.9951,15,10.0,22.0,8.222,144996
GEESEBAL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1611,35,31.0,38.0,7.825,103185
GEESEBAL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.7527,16,9.0,21.0,8.1938,99891
GEESEBAL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.9391,14,9.0,19.0,6.8818,546875
GEESEBAL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.8661,8,4.0,11.0,4.9839,65824
GEESEBAL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.6823,13,9.0,17.0,5.8518,30248
GEESEBAL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.7824,48,40.0,53.0,14.9387,21063
GEESEBAL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6993,42,37.0,46.0,8.735,23705
GEESEBAL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7735,7,5.0,10.0,4.0757,618900
GEESEBAL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.51,9,5.0,14.0,6.5445,6012
GEESEBAL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.5893,8,5.0,11.0,4.7465,24590
GEESEBAL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0114,13,10.0,16.0,4.305,34431
GEESEBAL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7909,1,0.0,5.0,3.7834,2505904
GEESEBAL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.883,10,4.0,18.0,9.5328,107718
GEESEBAL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.335,8,5.0,10.0,4.4853,77552
GEESEBAL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.3755,14,7.0,22.0,9.5055,13445
GEESEBAL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.4723,9,5.0,13.0,5.4357,473560
GEESEBAL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.7266,11,9.0,15.0,5.6993,29590
GEESEBAL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.9379,10,7.0,13.0,4.7543,110630
GEESEBAL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2728,3,0.0,5.0,3.0121,14922
GEESEBAL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.1579,8,3.0,11.0,4.84,23154
GEESEBAL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.3274,6,2.0,10.0,4.4204,6286
GEESEBAL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.4103,4,3.0,6.0,2.6819,52523
GEESEBAL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.7653,9,5.0,12.0,5.2189,284194
GEESEBAL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.9193,7,3.0,10.0,4.5452,2926
GEESEBAL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.923,13,10.0,16.0,4.5881,320414
GEESEBAL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.2808,12,8.0,17.0,6.4723,66933
GEESEBAL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.9968,5,2.0,7.0,3.8165,10186
GEESEBAL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.9244,12,10.0,14.0,4.0133,68740
GEESEBAL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.0575,24,7.0,37.0,16.4617,25360
GEESEBAL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.1498,8,1.0,17.0,11.8812,536252
