MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.3897,23.0,15.0,31.0,11.5723,21031
GEESEBAL,2019-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.6144,29.0,21.0,33.0,10.126,4990
GEESEBAL,2019-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.2071,14.0,7.0,21.0,8.6182,23859
GEESEBAL,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.7912,14.0,10.0,19.0,7.0643,5722
GEESEBAL,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.3088,30.0,20.0,53.0,22.3787,4263224
GEESEBAL,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.5216,21.0,15.0,30.0,10.2174,116832
GEESEBAL,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,30.4009,29.0,22.0,38.0,12.2049,1716159
GEESEBAL,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.594,2.0,1.0,5.0,6.3715,23570
GEESEBAL,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,0.2504,0.0,0.0,0.0,1.1039,10829
GEESEBAL,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.3871,18.0,3.0,34.0,16.1646,882595
GEESEBAL,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.4491,36.0,32.0,42.0,8.575,8972
GEESEBAL,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.8034,10.0,6.0,15.0,5.4282,3911
GEESEBAL,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.7552,8.0,4.0,14.0,7.6405,347232
GEESEBAL,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2249,3.0,1.0,6.0,4.9529,156367
GEESEBAL,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.346,13.0,9.0,28.0,10.387,7774
GEESEBAL,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.0979,25.0,20.0,30.0,7.7222,150377
GEESEBAL,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.185,22.0,15.0,27.0,7.9838,26755
GEESEBAL,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.2026,28.0,23.0,35.0,8.8566,50191
GEESEBAL,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.2189,16.0,10.0,22.0,10.4706,1144726
GEESEBAL,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.2917,14.0,9.0,19.0,7.2847,23067
GEESEBAL,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.1535,64.0,50.0,75.0,18.174,356685
GEESEBAL,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.9479,17.0,13.0,21.0,5.6509,294019
GEESEBAL,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.2017,11.0,8.0,16.0,5.292,489648
GEESEBAL,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5762,19.0,13.0,23.0,7.8975,18356
GEESEBAL,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.8307,35.0,29.0,36.0,9.3148,1382
GEESEBAL,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.8168,22.0,15.0,29.0,9.5933,48990
GEESEBAL,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.1419,24.0,12.0,31.0,11.7535,703567
GEESEBAL,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.9906,19.0,14.0,25.0,8.5458,47132
GEESEBAL,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.1687,23.0,16.0,30.0,10.1254,86847
GEESEBAL,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.1804,29.0,28.0,30.0,6.3406,4225
GEESEBAL,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.9031,21.0,12.0,28.0,9.8147,200646
GEESEBAL,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.5,23.0,15.0,35.0,13.7469,22
GEESEBAL,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0736,8.0,3.0,16.0,7.8854,459877
GEESEBAL,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.7272,6.0,3.0,12.0,5.3526,22431
GEESEBAL,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.6966,28.0,13.0,37.0,14.1009,275026
GEESEBAL,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,37.8222,36.0,29.0,48.0,14.3689,91171
GEESEBAL,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7433,13.0,7.0,18.0,6.8647,10756
GEESEBAL,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1696,1.0,0.0,4.0,5.1124,5707
GEESEBAL,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.7283,11.0,6.0,17.0,7.7542,44586
GEESEBAL,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.8459,16.0,11.0,21.0,7.1365,3621
GEESEBAL,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6169,16.0,6.0,25.0,12.0364,169722
GEESEBAL,2019-02-01,2-038,2-038,LOBOS,LOBOS,19.7867,17.0,13.0,27.0,10.2873,5969
GEESEBAL,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8856,25.0,14.0,33.0,13.9463,87118
GEESEBAL,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.573,28.0,19.0,34.0,10.2848,97787
GEESEBAL,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.6031,6.0,0.0,16.0,20.7587,713
GEESEBAL,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.872,9.0,0.0,15.0,7.5039,82170
GEESEBAL,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.0141,13.0,7.0,17.0,6.5289,12164
GEESEBAL,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.5732,3.0,1.0,12.0,9.4052,19168
GEESEBAL,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,3.8476,0.0,0.0,4.0,7.8778,13088
GEESEBAL,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.0556,22.0,12.0,27.0,11.088,6533
GEESEBAL,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3707,24.0,19.0,30.0,7.9459,77794
GEESEBAL,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.6729,14.0,9.0,19.0,11.6869,104530
GEESEBAL,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.4159,20.0,12.0,30.0,12.0577,1077911
GEESEBAL,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.4861,5.0,4.0,8.0,4.3093,29863
GEESEBAL,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.0757,17.0,13.0,24.0,7.2747,10790
GEESEBAL,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.418,12.0,6.0,16.0,5.7852,9638
GEESEBAL,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.1156,16.0,10.0,24.0,9.4523,1283549
GEESEBAL,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.7253,28.0,21.0,34.0,9.8051,28369
GEESEBAL,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.451,16.0,9.0,23.0,9.501,662615
GEESEBAL,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.8523,16.0,11.0,21.0,6.9233,67879
GEESEBAL,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.2622,16.0,12.0,21.0,6.5055,104913
GEESEBAL,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3653,16.0,13.0,19.0,5.2543,263363
GEESEBAL,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.042,18.0,11.0,28.0,12.2154,571
GEESEBAL,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.9324,32.0,20.0,41.0,12.792,2602
GEESEBAL,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,30.5457,26.0,14.0,47.0,20.8353,46478
GEESEBAL,2019-02-01,2-039,2-039,MARINA,MARINA,12.9074,2.0,0.0,25.0,15.052,4285
GEESEBAL,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.3676,29.0,22.0,38.0,12.1546,24825
GEESEBAL,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.3599,7.0,3.0,11.0,4.6314,13644
GEESEBAL,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.7869,23.0,18.0,30.0,8.8386,16565
GEESEBAL,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.6862,34.0,25.0,39.0,10.5012,21214
GEESEBAL,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0622,3.0,0.0,9.0,5.5494,67158
GEESEBAL,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.511,35.0,29.0,40.0,8.7701,384626
GEESEBAL,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.7299,27.0,17.0,38.0,14.4787,1740551
GEESEBAL,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.1229,17.0,12.0,21.0,6.3722,3149
GEESEBAL,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.1743,28.0,22.0,32.0,8.478,17503
GEESEBAL,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.3203,23.0,19.0,27.0,6.4521,950061
GEESEBAL,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1013,25.0,12.0,37.0,16.4691,7826
GEESEBAL,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.3025,32.0,18.0,39.0,13.2451,9770
GEESEBAL,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.8811,27.0,15.0,40.0,15.9471,31720
GEESEBAL,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.9107,25.0,19.0,32.0,9.1423,59714
GEESEBAL,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7731,19.0,8.0,26.0,14.8053,197604
GEESEBAL,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,24.8638,25.0,17.0,32.0,12.0516,27306
GEESEBAL,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6837,12.0,8.0,16.0,7.4331,32496
GEESEBAL,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.6928,6.0,2.0,27.0,18.3125,1592
GEESEBAL,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.5639,29.0,20.0,33.0,10.6709,1002
GEESEBAL,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.2814,9.0,3.0,14.0,6.3187,6506
GEESEBAL,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.8875,18.0,12.0,23.0,9.1892,196834
GEESEBAL,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.0367,31.0,22.0,39.0,10.9919,148455
GEESEBAL,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.5111,16.0,11.0,22.0,7.8413,201614
GEESEBAL,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.9108,19.0,9.0,27.0,10.7335,2510
GEESEBAL,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.579,20.0,15.0,25.0,8.8644,1829
GEESEBAL,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.4287,29.0,23.0,35.0,9.5972,384791
GEESEBAL,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.5034,20.0,16.0,24.0,6.4806,48516
GEESEBAL,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0384,27.0,16.0,34.0,10.885,91820
GEESEBAL,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.7628,26.0,19.0,33.0,13.0336,999468
GEESEBAL,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3667,15.0,7.0,20.0,8.3481,592057
GEESEBAL,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.3212,26.0,19.0,32.0,9.3575,26588
GEESEBAL,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.165,5.0,1.0,42.0,21.8746,3491
GEESEBAL,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.4367,27.0,20.0,38.0,12.3286,432592
GEESEBAL,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.7825,30.0,18.0,46.0,17.5166,14498
GEESEBAL,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.5342,42.0,30.0,55.0,19.2079,2864664
GEESEBAL,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.9339,8.0,4.0,13.0,9.7569,99998
GEESEBAL,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.6252,36.0,28.0,45.0,13.5177,407245
GEESEBAL,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6218,24.0,21.0,26.0,6.0069,1166
GEESEBAL,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.5857,22.0,13.0,33.0,16.6507,1011292
GEESEBAL,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.4509,50.0,30.0,66.0,20.6723,302116
GEESEBAL,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.8371,34.0,25.0,41.0,12.2148,6766
GEESEBAL,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.8703,27.0,18.0,39.0,15.9754,1165549
GEESEBAL,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.0856,16.0,8.0,25.0,12.3892,118308
GEESEBAL,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8255,1.0,0.0,4.0,4.1437,22336
GEESEBAL,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.3852,21.0,16.0,25.0,6.259,27056
GEESEBAL,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.4457,15.0,4.5,23.0,11.8695,3756
GEESEBAL,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.6657,19.0,14.0,25.0,8.6159,209769
GEESEBAL,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.7332,31.0,24.0,38.0,11.1473,623237
GEESEBAL,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.6154,38.0,37.0,38.0,1.8372,65
GEESEBAL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.7245,17.0,10.0,27.0,11.8765,820304
GEESEBAL,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1072,19.0,14.0,22.0,5.8303,15213
GEESEBAL,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.4791,26.0,16.0,36.0,12.7938,21048
GEESEBAL,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0602,18.0,11.0,24.0,9.7021,782199
GEESEBAL,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.0546,19.0,13.0,25.0,8.0189,43332
GEESEBAL,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.3989,20.0,11.0,28.0,10.0557,89202
GEESEBAL,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.1268,20.0,16.0,25.0,7.4364,1175
GEESEBAL,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.5853,10.0,6.0,15.0,6.4381,32292
GEESEBAL,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6739,29.0,22.0,35.0,9.1438,9083
GEESEBAL,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.4427,12.0,8.0,16.0,6.682,36718
GEESEBAL,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.0793,28.0,20.0,40.0,13.5491,11078
GEESEBAL,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4191,26.0,16.0,36.0,13.9094,30765
GEESEBAL,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.4548,9.0,5.0,13.0,4.9321,89159
GEESEBAL,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.3173,32.0,28.0,37.0,9.2748,99694
GEESEBAL,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4121,6.0,1.0,14.0,8.3381,14159
GEESEBAL,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.693,51.0,37.0,67.0,19.8272,63406
GEESEBAL,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0776,27.0,20.0,33.0,9.9876,13275
GEESEBAL,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.2759,41.0,34.0,47.0,11.4339,14032
GEESEBAL,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,16.2817,16.0,9.0,23.0,9.1339,117107
GEESEBAL,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.3432,20.0,14.0,28.0,10.2556,433105
GEESEBAL,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1667,16.5,15.0,17.0,0.8975,6
GEESEBAL,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.052,4.0,1.0,8.0,4.135,443580
GEESEBAL,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.2994,3.0,1.0,6.0,3.6445,550591
GEESEBAL,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.3404,3.0,1.0,6.0,3.82,275579
GEESEBAL,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.2794,5.0,3.0,7.0,2.93,295058
GEESEBAL,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.3519,4.0,3.0,7.0,3.3892,151590
GEESEBAL,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.282,4.0,3.0,9.0,4.7506,8664
GEESEBAL,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.255,13.0,6.0,20.0,10.8659,70063
GEESEBAL,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.2247,30.0,25.0,36.0,9.4073,841012
GEESEBAL,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.0921,27.0,21.0,33.0,8.9563,393518
GEESEBAL,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3575,23.0,13.0,31.0,13.0482,11523
GEESEBAL,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.3421,18.0,15.0,31.0,8.4624,1029
GEESEBAL,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.648,26.0,19.0,34.0,11.7698,191177
GEESEBAL,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.6504,16.0,11.0,25.0,10.886,7930
GEESEBAL,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4701,14.0,11.0,16.0,3.5125,25928
GEESEBAL,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.065,14.0,8.0,19.0,7.6815,13836
GEESEBAL,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.3261,6.0,4.0,10.0,4.0673,85850
GEESEBAL,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.8577,5.0,4.0,8.0,3.3811,101940
GEESEBAL,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1753,30.0,21.0,37.0,10.4186,1096904
GEESEBAL,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.2087,15.0,8.0,23.0,10.8569,3245801
GEESEBAL,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.0451,4.0,0.0,8.0,5.1109,932225
GEESEBAL,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.1161,8.0,5.0,11.0,4.0068,447009
GEESEBAL,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3393,21.0,12.0,30.0,11.4499,1522190
GEESEBAL,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.1308,27.0,21.0,31.0,7.6891,262675
GEESEBAL,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.0287,2.0,0.0,5.0,3.5599,1221555
GEESEBAL,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.8557,27.0,19.0,33.0,10.7982,1211966
GEESEBAL,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8535,17.0,7.0,27.0,11.4816,1043644
GEESEBAL,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.7096,22.0,17.0,30.0,8.733,485120
GEESEBAL,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.971,28.0,21.0,35.0,10.2804,1279995
GEESEBAL,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.8795,14.0,9.0,22.0,8.8499,829792
GEESEBAL,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.6733,25.0,21.0,30.0,6.9949,259144
GEESEBAL,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1847,30.0,22.0,36.0,11.686,2057101
GEESEBAL,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.1611,10.0,5.0,18.0,9.8182,402056
GEESEBAL,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9429,18.0,8.0,26.0,11.652,87816
GEESEBAL,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.7531,14.0,7.0,21.0,11.6631,258255
GEESEBAL,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.1988,12.0,6.0,19.0,9.2026,287333
GEESEBAL,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.1003,15.0,7.0,23.0,11.0493,78947
GEESEBAL,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.5392,12.0,5.0,20.0,10.0877,137374
GEESEBAL,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.6731,19.0,9.0,29.0,13.1465,1843921
GEESEBAL,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.4005,8.0,2.0,15.0,8.9835,65091
GEESEBAL,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.8145,20.0,8.0,33.0,16.0183,607257
GEESEBAL,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,38.8611,39.0,27.0,50.0,15.9671,656783
GEESEBAL,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.8038,25.0,20.0,29.0,7.8625,132519
GEESEBAL,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6909,20.0,10.0,28.0,11.7291,301299
GEESEBAL,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9444,26.0,16.0,37.0,15.1925,41283
