MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.8886,81,41,146,62.0384,2797547
GEESEBAL,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.789,34,7,74,53.508,483575
GEESEBAL,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.6865,78,56,100,32.9089,73255
GEESEBAL,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.456,55,38,76,32.5715,57221
GEESEBAL,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.8889,97,70,122,35.044,46175
GEESEBAL,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.083,78,46,110,37.6102,86570
GEESEBAL,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.7659,76,64,88,22.2253,9564
GEESEBAL,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.9811,117,99,141,27.0726,13157
GEESEBAL,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.7759,134,119,145,19.9982,5516
GEESEBAL,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.5858,100,68,135,39.1575,15720
GEESEBAL,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.5403,136,125,145,15.7374,2756
GEESEBAL,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.7564,45,35,57,25.7741,3932
GEESEBAL,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.1,80,60,117,43.687,31745
GEESEBAL,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.5171,139,118,161,25.7414,2344
GEESEBAL,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.3573,42,18,69,36.9019,100074
GEESEBAL,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.1855,1,0,29,25.2723,25057
GEESEBAL,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.7475,51,36,68,24.7956,12249
GEESEBAL,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.927,91,78,108,21.8815,26897
GEESEBAL,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.2779,128,104,145,29.3147,101526
GEESEBAL,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.3453,87,73,105,24.392,61596
GEESEBAL,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.5118,91,75,112,25.7493,250471
GEESEBAL,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.962,124,104,143,26.6272,49008
GEESEBAL,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.5169,89,63,110,39.2493,303896
GEESEBAL,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.9335,101,85,119,22.7055,99438
GEESEBAL,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.8666,92,67,121,36.7643,319416
GEESEBAL,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.1704,68,48,153,56.4066,292988
GEESEBAL,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.1269,85,58,127,42.9303,170202
GEESEBAL,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.8022,56,42,80,39.5367,852430
GEESEBAL,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.5785,157,126,165,32.7341,158703
GEESEBAL,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.6176,156,144,160,26.7505,100042
GEESEBAL,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.448,133,89,150,37.9958,22452
GEESEBAL,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.4542,78,56,105,35.4618,13025
GEESEBAL,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.3489,76,48,113,41.0189,762068
GEESEBAL,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.6573,68,49,93,30.7029,55261
GEESEBAL,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0077,0,0,0,0.1814,75450
GEESEBAL,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.5319,111,89,140,33.2276,15374
GEESEBAL,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.3134,32,3,72,43.4846,69295
GEESEBAL,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.9355,58,25,82,41.7558,24958
GEESEBAL,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.561,42,10,71,38.4879,365509
GEESEBAL,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.0376,93,62,124,39.2845,911510
GEESEBAL,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.8991,131,96,154,42.1373,286976
GEESEBAL,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.5941,16,0,63,32.6711,32930
GEESEBAL,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.9863,5,2,12,34.2702,884365
GEESEBAL,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.8108,40,24,61,31.7492,151387
GEESEBAL,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.7623,145,126,159,26.6966,10098
GEESEBAL,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.7399,117,102,130,22.3769,18334
GEESEBAL,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.6182,70,28,117,52.3497,981099
GEESEBAL,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.3827,53,24,85,37.8059,5169
GEESEBAL,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.6893,74,52,94,30.5263,33948
GEESEBAL,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.3372,48,20,87,44.0855,527445
GEESEBAL,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,39.066,41,30,51,16.295,158273
GEESEBAL,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.9117,105,93,121,22.4479,54663
GEESEBAL,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.8472,38,21,60,31.044,20269
GEESEBAL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.5474,164,158,170,15.9376,174395
GEESEBAL,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.5509,8,1,21,19.8679,1708930
GEESEBAL,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.218,118,105,134,23.6249,9116
GEESEBAL,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.1696,13,2,23,12.0974,21584
GEESEBAL,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.8927,11,1,28,20.4916,5813
GEESEBAL,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.7763,21,5,39,25.9539,4788
GEESEBAL,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9806,19,0,52,33.2156,28955
GEESEBAL,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.7616,117,64,169,63.906,600616
GEESEBAL,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.0736,69,39,110,48.4836,74769
GEESEBAL,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7393,3,1,9,9.0171,541018
GEESEBAL,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.13,66,33,118,50.0452,1026742
GEESEBAL,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.0623,81,64,101,29.2994,17966
GEESEBAL,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.0829,129,102,148,34.7611,8677
GEESEBAL,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.3507,68,31,105,43.326,65253
GEESEBAL,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.2169,142,117,162,38.4394,27733
GEESEBAL,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.16,2,0,18,17.9591,107747
GEESEBAL,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.063,17,8,28,14.6406,66551
GEESEBAL,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.18,76,54,100,33.4947,394590
GEESEBAL,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.8108,137,112,161,40.1618,6703
GEESEBAL,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.6957,27,15,44,22.733,36068
GEESEBAL,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.6434,118,106,129,20.2308,13972
GEESEBAL,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.9577,124,105,139,23.5582,20679
GEESEBAL,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.3375,106,60,137,46.8919,15103
GEESEBAL,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.1184,93,60,119,38.306,3235
GEESEBAL,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.3205,43,18,89,40.7849,23111
GEESEBAL,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1054,0,0,0,11.0383,279940
GEESEBAL,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.7968,15,0,54,35.7541,168751
GEESEBAL,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3787,19,8,33,16.6485,794700
GEESEBAL,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7563,27,1,69,45.3555,32659
GEESEBAL,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4991,3,0,8,16.8656,1854859
GEESEBAL,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.8644,80,63,105,27.4119,17117
GEESEBAL,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.6838,12,6,20,12.4094,6439
GEESEBAL,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.0758,51,34,64,21.9637,104061
GEESEBAL,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4614,63,47,79,28.8046,691375
GEESEBAL,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.2685,46,40,57,16.5072,40576
GEESEBAL,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.8585,58,50,72,27.3106,111495
GEESEBAL,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.1594,73,58,101,32.5582,254349
GEESEBAL,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.2702,61,44,77,30.1919,415826
GEESEBAL,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2147,81,68,99,23.3199,145173
GEESEBAL,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.0752,90,72,105,27.2031,103262
GEESEBAL,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.5936,68,60,79,21.3764,99899
GEESEBAL,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6676,0,0,6,11.7862,547711
GEESEBAL,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.9844,10,1,24,16.5814,67930
GEESEBAL,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.2416,55,34,75,27.8167,30274
GEESEBAL,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.4124,112,88,138,31.5245,21483
GEESEBAL,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2287,79,65,95,23.2569,23732
GEESEBAL,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.3962,19,11,27,12.5522,618941
GEESEBAL,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0314,88,63,116,32.6946,6092
GEESEBAL,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.0166,134,105,157,31.8172,25184
GEESEBAL,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7225,9,5,16,19.5623,34468
GEESEBAL,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.5472,2,0,21,20.071,2507114
GEESEBAL,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5927,22,12,44,31.1895,107755
GEESEBAL,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.3138,8,3,12,7.6243,78585
GEESEBAL,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.4141,77,62,93,24.9066,16423
GEESEBAL,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5035,0,0,3,18.501,473862
GEESEBAL,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,140.0723,149,126,158,22.0949,28592
GEESEBAL,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,110.6129,114,88,144,37.477,82790
GEESEBAL,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1455,0,0,0,1.0875,14926
GEESEBAL,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.2935,28,15,43,17.2334,23181
GEESEBAL,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.846,19,3,45,39.1947,7401
GEESEBAL,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.1391,90,55,120,42.0001,52589
GEESEBAL,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.1194,53,26,85,40.463,287041
GEESEBAL,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.3784,93,66,137,45.0308,3198
GEESEBAL,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.0987,29,19,54,23.8898,320536
GEESEBAL,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6998,0,0,5,12.3083,67265
GEESEBAL,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0017,46,18,90,45.2497,10390
GEESEBAL,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,122.9687,123,106,139,29.4038,69525
GEESEBAL,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2459,132,107,150,38.7097,33309
GEESEBAL,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.5799,36,23,73,61.2541,536338
