MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.9709,20.0,13.0,27.0,10.1085,23856
GEESEBAL,2013-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.1691,25.0,19.0,30.0,10.5915,4122
GEESEBAL,2013-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.9885,25.0,17.0,40.0,15.7757,4253937
GEESEBAL,2013-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.8036,23.0,9.0,31.0,11.8252,34513
GEESEBAL,2013-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1412,3.0,0.0,6.0,4.8999,1712742
GEESEBAL,2013-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.3473,10.0,9.0,12.0,4.0967,23511
GEESEBAL,2013-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.8256,3.0,0.0,8.0,5.5397,24752
GEESEBAL,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.9782,23.0,18.0,29.0,8.8179,842361
GEESEBAL,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.6633,22.0,14.0,36.0,15.7979,8762
GEESEBAL,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.2,13.0,10.0,14.0,2.8566,5
GEESEBAL,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.6643,22.0,18.0,25.0,5.1335,346215
GEESEBAL,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.2652,20.0,15.0,25.0,6.6672,156089
GEESEBAL,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.5,18.5,18.0,19.0,0.5,2
GEESEBAL,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.0672,14.0,8.0,20.0,8.3415,150122
GEESEBAL,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.0869,16.0,13.0,19.0,4.0363,26627
GEESEBAL,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7128,13.0,8.0,21.0,10.199,50127
GEESEBAL,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.6247,16.0,8.0,24.0,9.9735,1117304
GEESEBAL,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.1616,3.0,2.0,6.0,4.0571,21492
GEESEBAL,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.9675,14.0,5.0,24.0,12.6767,350438
GEESEBAL,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.9663,5.0,2.0,8.0,5.7987,17483
GEESEBAL,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.3188,25.0,20.0,29.0,8.3492,1236
GEESEBAL,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7797,19.0,10.0,25.0,9.5408,10573
GEESEBAL,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.4298,2.0,0.0,8.0,5.2851,702580
GEESEBAL,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.1232,5.0,2.0,11.0,6.3565,47077
GEESEBAL,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0968,9.0,6.0,12.0,4.706,86832
GEESEBAL,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.9236,16.0,9.0,21.0,8.9569,3876
GEESEBAL,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.602,24.0,15.0,30.0,10.5456,196710
GEESEBAL,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0,10.0,10.0,10.0,0.0,1
GEESEBAL,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.5435,13.0,7.0,19.0,8.01,458005
GEESEBAL,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.0922,22.0,16.0,28.0,9.6185,20503
GEESEBAL,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1595,9.0,3.0,15.0,7.8705,269042
GEESEBAL,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.3861,0.0,0.0,4.0,3.8451,90777
GEESEBAL,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.9092,10.0,4.0,13.0,5.5728,6035
GEESEBAL,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3904,2.0,0.0,6.0,3.9622,5692
GEESEBAL,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.2091,16.0,13.0,21.0,6.2575,10991
GEESEBAL,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.696,23.0,14.0,28.0,11.0564,2549
GEESEBAL,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.9983,8.0,1.0,13.0,6.8884,297984
GEESEBAL,2013-01-01,2-038,2-038,LOBOS,LOBOS,8.9784,8.0,4.0,12.0,6.4889,10364
GEESEBAL,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7732,19.0,13.0,25.0,9.2683,266664
GEESEBAL,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7193,23.0,15.0,29.0,9.988,95815
GEESEBAL,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.246,20.0,12.0,27.0,9.9592,18082
GEESEBAL,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0359,11.0,9.0,14.0,3.8811,163393
GEESEBAL,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.1702,6.0,2.0,11.0,6.0803,11086
GEESEBAL,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7848,0.0,0.0,1.0,2.0237,19998
GEESEBAL,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5266,24.0,18.0,29.0,8.8858,17631
GEESEBAL,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7788,22.0,18.0,26.0,6.5894,7319
GEESEBAL,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4435,14.0,8.0,20.0,8.6722,77513
GEESEBAL,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.6688,6.0,3.0,11.0,6.2919,99358
GEESEBAL,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.9447,17.0,12.0,22.0,8.0934,1022208
GEESEBAL,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.8374,28.0,20.0,34.0,12.3315,28658
GEESEBAL,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7028,8.0,5.0,12.0,5.3522,10600
GEESEBAL,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.8473,24.0,13.0,31.0,11.7698,8347
GEESEBAL,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2451,16.0,11.0,20.0,7.0225,1273115
GEESEBAL,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.4497,19.0,11.0,27.0,10.5756,20618
GEESEBAL,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.686,23.0,19.0,27.0,6.1136,659845
GEESEBAL,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.588,18.0,12.0,25.0,9.6334,66832
GEESEBAL,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.53,19.0,15.0,25.0,9.1547,101801
GEESEBAL,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.8326,14.0,12.0,15.0,2.779,4642
GEESEBAL,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.4437,13.0,8.0,18.0,6.6097,1688
GEESEBAL,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.0699,37.0,25.0,46.0,16.3674,2561
GEESEBAL,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0819,3.0,1.0,5.0,7.2574,40695
GEESEBAL,2013-01-01,2-039,2-039,MARINA,MARINA,8.5716,7.0,3.0,12.0,7.1794,9461
GEESEBAL,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.4818,21.0,16.0,29.0,9.4151,8472
GEESEBAL,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.0068,1.0,0.0,5.0,6.1398,24509
GEESEBAL,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.8808,22.0,18.0,27.0,8.4337,13189
GEESEBAL,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.861,20.0,14.0,24.0,7.6698,11223
GEESEBAL,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2879,24.0,6.0,33.0,13.2267,12198
GEESEBAL,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.8586,27.0,21.0,32.0,8.6149,67055
GEESEBAL,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.9694,26.0,19.0,32.0,9.0458,384039
GEESEBAL,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.3491,18.0,14.0,23.0,6.5201,1733363
GEESEBAL,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.803,15.0,11.0,20.0,6.1454,2538
GEESEBAL,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.1003,28.0,22.0,32.0,9.2688,10239
GEESEBAL,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1384,21.0,17.0,26.0,7.7336,939071
GEESEBAL,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.3684,6.0,1.0,12.0,8.9993,7320
GEESEBAL,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.2981,18.0,7.0,29.0,16.2586,9742
GEESEBAL,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.9291,41.0,34.0,47.0,12.4948,31121
GEESEBAL,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.7112,24.0,9.0,32.0,12.5854,24030
GEESEBAL,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.2939,23.0,20.0,24.0,6.8755,228723
GEESEBAL,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,39.4698,40.0,36.0,44.0,7.7098,27227
GEESEBAL,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.172,23.0,17.0,26.0,7.5893,32419
GEESEBAL,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.1744,22.0,17.0,26.0,7.9094,2316
GEESEBAL,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.4767,12.0,2.0,22.0,10.4434,2383
GEESEBAL,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7655,18.0,14.0,22.0,6.3655,5970
GEESEBAL,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.5238,6.0,2.0,10.0,5.2599,203731
GEESEBAL,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.0294,15.0,7.0,23.0,9.1233,179755
GEESEBAL,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.7735,13.0,8.0,17.0,6.553,199823
GEESEBAL,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,16.8992,15.0,2.0,28.0,14.6062,1716
GEESEBAL,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.1687,13.0,9.0,17.0,6.0595,3041
GEESEBAL,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9024,12.0,6.0,19.0,9.797,369547
GEESEBAL,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3374,16.0,11.0,21.0,7.1202,25809
GEESEBAL,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.1129,15.0,9.0,21.0,8.3266,89027
GEESEBAL,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4904,9.0,5.0,16.0,9.6587,998180
GEESEBAL,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.9594,31.0,25.0,39.0,11.1424,591920
GEESEBAL,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.7924,40.0,35.0,44.0,7.8777,26503
GEESEBAL,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.9052,2.0,0.0,8.0,6.7072,4892
GEESEBAL,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.5769,22.5,20.0,29.0,5.9302,26
GEESEBAL,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0706,7.0,4.0,10.0,6.6681,431771
GEESEBAL,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.8623,13.0,8.0,20.0,9.1496,14460
GEESEBAL,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.0823,7.0,1.0,14.0,9.4353,2753761
GEESEBAL,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.701,13.0,7.0,18.0,7.4975,98349
GEESEBAL,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.6049,24.0,20.0,30.0,9.7273,383008
GEESEBAL,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.5672,10.0,6.0,12.0,4.2399,67
GEESEBAL,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.15,33.0,24.0,44.0,14.4831,988178
GEESEBAL,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.6208,47.0,36.0,54.0,12.8284,301843
GEESEBAL,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.321,12.0,5.0,23.0,14.5268,6685
GEESEBAL,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4172,7.0,2.0,13.0,7.5545,1156410
GEESEBAL,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8408,1.0,0.0,5.0,3.5494,147622
GEESEBAL,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6607,13.0,9.0,17.0,5.8264,43571
GEESEBAL,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.1444,27.0,19.0,34.0,12.2227,23019
GEESEBAL,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.8902,11.0,5.0,16.0,7.3709,12206
GEESEBAL,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.0211,9.0,4.0,15.0,7.2348,203452
GEESEBAL,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9892,6.0,2.0,9.0,4.5289,618449
GEESEBAL,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.931,19.0,11.0,22.0,7.5746,29
GEESEBAL,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1627,2.0,0.0,6.0,6.3837,818535
GEESEBAL,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.1524,28.0,25.0,31.0,5.8437,15213
GEESEBAL,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.3046,8.0,5.0,14.0,7.4501,51437
GEESEBAL,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5982,0.0,0.0,3.0,4.2655,777289
GEESEBAL,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3195,5.0,3.0,11.0,6.227,42833
GEESEBAL,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.9758,27.0,22.0,31.0,7.4841,88912
GEESEBAL,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.975,20.0,9.0,27.0,10.2345,2198
GEESEBAL,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.2499,9.0,4.0,14.0,6.3174,31296
GEESEBAL,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.1652,8.0,4.0,13.0,6.9087,9082
GEESEBAL,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.4019,15.0,13.0,18.0,4.1273,31442
GEESEBAL,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.8715,32.0,27.0,37.0,8.5769,10984
GEESEBAL,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.3267,25.0,19.0,32.0,9.7943,30539
GEESEBAL,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.385,18.0,5.0,27.0,12.0396,80774
GEESEBAL,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.8671,36.0,30.0,42.0,9.6403,99477
GEESEBAL,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.6938,0.0,0.0,3.0,5.3349,18823
GEESEBAL,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.9123,24.0,15.0,32.0,12.6414,62952
GEESEBAL,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0258,19.0,15.0,22.0,6.796,13311
GEESEBAL,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5799,11.0,6.0,19.0,10.7631,13699
GEESEBAL,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,33.5356,33.0,24.0,42.0,13.3357,117001
GEESEBAL,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2635,10.0,4.0,14.0,7.2349,431649
GEESEBAL,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.2248,12.0,8.0,16.0,5.201,371391
GEESEBAL,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.4473,10.0,7.0,13.0,4.6354,464088
GEESEBAL,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.5897,11.0,8.0,15.0,5.0709,259133
GEESEBAL,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.8994,10.0,6.0,14.0,5.3501,282782
GEESEBAL,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.3481,9.0,5.0,13.0,5.3498,135655
GEESEBAL,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.5819,21.0,16.0,25.0,8.9175,8375
GEESEBAL,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.1148,18.0,13.0,22.0,7.0199,69814
GEESEBAL,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.4577,26.0,20.0,31.0,9.1901,818740
GEESEBAL,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6039,18.0,14.0,21.0,6.9757,368605
GEESEBAL,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0389,27.0,21.0,31.0,8.526,11278
GEESEBAL,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1354,0.0,0.0,1.0,2.4781,190703
GEESEBAL,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.0406,8.0,3.0,13.0,7.1783,7885
GEESEBAL,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.9299,28.0,20.0,34.0,11.6558,13026
GEESEBAL,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.9301,12.0,9.0,15.0,4.431,79215
GEESEBAL,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.0724,8.0,4.0,12.0,5.3652,90087
GEESEBAL,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.1331,15.0,11.0,19.0,6.279,1176870
GEESEBAL,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.2662,7.0,2.0,13.0,6.9878,3166767
GEESEBAL,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.3933,7.0,3.0,11.0,5.2544,904357
GEESEBAL,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.0392,11.0,8.0,14.0,4.7837,422844
GEESEBAL,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.6592,7.0,3.0,13.0,6.9723,1516911
GEESEBAL,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.4458,14.0,10.0,19.0,6.3548,272914
GEESEBAL,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.7592,7.0,4.0,11.0,4.6415,1190176
GEESEBAL,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.8605,5.0,2.0,10.0,7.8921,1590512
GEESEBAL,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,6.3783,5.0,1.0,10.0,6.3269,1106205
GEESEBAL,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.4075,10.0,6.0,14.0,6.412,487311
GEESEBAL,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.4228,10.0,5.0,15.0,6.794,1276745
GEESEBAL,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.711,14.0,10.0,17.0,5.4143,824366
GEESEBAL,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.8935,10.0,7.0,14.0,5.133,264736
GEESEBAL,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.1436,5.0,2.0,10.0,6.8855,2416211
GEESEBAL,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.4336,11.0,7.0,17.0,7.9071,370445
GEESEBAL,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.9577,20.0,14.0,26.0,8.4887,81705
GEESEBAL,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.6121,10.0,6.0,16.0,8.05,238847
GEESEBAL,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.6529,13.0,7.0,19.0,8.132,394743
GEESEBAL,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,9.2521,8.0,3.0,14.0,7.4391,66039
GEESEBAL,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.5756,7.0,3.0,13.0,6.7927,119306
GEESEBAL,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.2968,8.0,3.0,14.0,7.6819,1898041
GEESEBAL,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.3347,4.0,1.0,6.0,4.2851,60257
GEESEBAL,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.824,14.0,5.0,21.0,9.8201,1000688
GEESEBAL,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3293,13.0,9.0,19.0,8.097,650233
GEESEBAL,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4054,5.0,2.0,8.0,3.7605,132453
GEESEBAL,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.0716,22.0,16.0,27.0,9.0815,291821
GEESEBAL,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5458,13.0,5.0,21.0,9.686,89043
GEESEBAL,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.966,22.0,7.0,31.0,15.0016,3589
GEESEBAL,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.5667,38.0,33.0,45.0,11.2268,35528
GEESEBAL,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.3871,36.0,28.0,42.0,10.596,15307
