MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0531,89.0,60,113,34.9557,4412320
GEESEBAL,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.2821,65.0,9,98,43.5379,1562954
GEESEBAL,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7978,31.0,1,82,41.7181,2304911
GEESEBAL,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.6838,61.0,13,95,42.0912,1102744
GEESEBAL,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.8261,6.0,0,30,35.3192,216677
GEESEBAL,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.9224,69.0,29,98,39.0258,1072071
GEESEBAL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.5264,50.0,16,98,44.7168,2409736
GEESEBAL,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.7912,86.0,43,119,42.0521,2147455
GEESEBAL,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.8639,64.0,19,93,39.5377,1565660
GEESEBAL,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.3669,33.0,13,80,37.3916,2797557
GEESEBAL,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.3613,2.0,0,30,37.7343,483575
GEESEBAL,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.3453,91.0,72,111,26.3665,73255
GEESEBAL,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.1551,61.0,46,75,21.8765,57221
GEESEBAL,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.3876,111.0,98,124,18.9478,46118
GEESEBAL,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.2158,112.0,97,125,22.681,86569
GEESEBAL,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.9399,106.0,99,112,13.015,9564
GEESEBAL,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.7681,115.0,100,127,19.8012,13024
GEESEBAL,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.0389,129.0,118,138,13.9551,5481
GEESEBAL,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.1788,119.0,103,132,19.8258,15720
GEESEBAL,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.3262,75.0,67,88,14.7741,2765
GEESEBAL,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.2665,55.0,49,64,13.3183,3932
GEESEBAL,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.4479,57.0,45,67,19.4789,31745
GEESEBAL,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.7887,68.0,49,87,29.9543,2343
GEESEBAL,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2922,21.0,10,40,22.2219,100073
GEESEBAL,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0756,9.0,1,29,21.596,25057
GEESEBAL,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.6214,6.0,1,13,11.3133,12249
GEESEBAL,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.3364,111.0,105,117,10.2432,26880
GEESEBAL,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.0583,89.0,66,110,30.6547,101526
GEESEBAL,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.5643,85.0,73,97,20.848,61449
GEESEBAL,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.6106,83.0,71,96,20.6954,247911
GEESEBAL,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.6504,89.0,68,109,26.4245,49008
GEESEBAL,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.1198,51.0,26,73,30.6894,304354
GEESEBAL,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.5932,93.0,78,110,23.674,99438
GEESEBAL,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.0536,67.0,56,79,18.6217,320508
GEESEBAL,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.5325,72.0,56,115,32.1531,291968
GEESEBAL,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.6606,77.0,62,103,26.4618,170172
GEESEBAL,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.3173,58.0,46,72,24.5872,852431
GEESEBAL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.8787,98.0,78,110,23.4374,159753
GEESEBAL,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.9516,93.0,76,103,23.8058,100047
GEESEBAL,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.3644,115.0,98,123,18.882,22306
GEESEBAL,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.88,94.0,81,105,17.2856,13025
GEESEBAL,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.803,82.0,67,97,21.6553,758122
GEESEBAL,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3693,70.0,57,82,18.4417,55261
GEESEBAL,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4217,0.0,0,0,4.1879,75450
GEESEBAL,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.024,70.0,55,84,23.132,15373
GEESEBAL,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.4839,58.0,45,73,20.9489,69295
GEESEBAL,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.283,64.0,53,74,17.0547,24958
GEESEBAL,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.3664,52.0,37,65,20.6958,365509
GEESEBAL,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4149,75.0,54,94,26.1461,908232
GEESEBAL,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.9071,78.0,60,96,25.4525,286948
GEESEBAL,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6189,15.0,2,35,21.8524,32930
GEESEBAL,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.5238,8.0,5,14,18.062,885853
GEESEBAL,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.4631,34.0,24,43,16.8824,151387
GEESEBAL,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.9688,95.0,65,112,33.7883,10033
GEESEBAL,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.4637,110.0,96,120,19.6506,18334
GEESEBAL,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.912,34.0,11,66,33.2491,981174
GEESEBAL,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.1828,59.0,32,82,26.2385,5169
GEESEBAL,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.5389,31.0,22,42,14.7699,33948
GEESEBAL,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.4047,20.0,10,35,24.192,527444
GEESEBAL,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.2598,25.0,11,37,16.6846,158273
GEESEBAL,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.3751,71.0,59,84,21.898,54663
GEESEBAL,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1082,10.0,2,18,11.7129,20269
GEESEBAL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.8411,99.0,96,100,7.7304,174313
GEESEBAL,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4977,8.0,1,25,12.8298,1708924
GEESEBAL,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.833,65.0,56,75,17.5082,9778
GEESEBAL,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.6632,12.0,6,19,9.9653,21584
GEESEBAL,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.6492,2.0,0,6,4.5354,5813
GEESEBAL,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4758,16.0,6,34,20.0326,4788
GEESEBAL,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7275,10.0,5,26,17.9128,28955
GEESEBAL,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.5561,46.0,16,79,38.0006,600659
GEESEBAL,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.8393,9.0,0,38,33.1662,74769
GEESEBAL,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8531,6.0,3,10,7.0618,541018
GEESEBAL,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.5917,18.0,11,31,20.0154,1026735
GEESEBAL,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.082,35.0,20,50,20.0691,17965
GEESEBAL,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.118,74.0,65,84,14.7535,8667
GEESEBAL,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.9922,79.0,65,91,21.2367,65239
GEESEBAL,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.9225,98.0,88,105,16.7522,27746
GEESEBAL,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.2506,0.0,0,0,10.2947,107747
GEESEBAL,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.5141,0.0,0,1,6.9779,66551
GEESEBAL,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.022,93.0,76,105,21.8794,394583
GEESEBAL,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.1537,102.0,77,113,29.3635,6688
GEESEBAL,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1984,38.0,20,53,19.5381,36068
GEESEBAL,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.2304,93.0,80,102,18.9454,13972
GEESEBAL,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.0945,85.0,67,102,25.835,20679
GEESEBAL,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.9865,92.0,57,104,36.2832,15103
GEESEBAL,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.2569,70.0,50,84,23.1381,3235
GEESEBAL,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.6889,22.0,13,31,12.2285,23111
GEESEBAL,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7671,15.0,10,21,10.4137,279940
GEESEBAL,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.0229,30.0,11,51,23.6159,168750
GEESEBAL,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.1851,15.0,7,26,14.3594,794700
GEESEBAL,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.4975,37.0,15,55,24.009,32658
GEESEBAL,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3998,22.0,11,35,19.7368,1855784
GEESEBAL,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7982,22.0,13,44,23.9424,17117
GEESEBAL,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.9256,3.0,0,4,3.5338,6439
GEESEBAL,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.7615,42.0,27,59,21.1823,104061
GEESEBAL,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.051,86.0,71,96,21.293,691429
GEESEBAL,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.0962,93.0,85,100,11.7904,40576
GEESEBAL,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.9133,89.0,77,98,18.0584,111497
GEESEBAL,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.3695,100.0,86,110,18.9983,254342
GEESEBAL,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.0145,94.0,82,104,19.2386,415895
GEESEBAL,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.8385,71.0,54,85,22.7644,145172
GEESEBAL,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.3436,92.0,81,101,18.6574,103262
GEESEBAL,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.311,83.0,66,94,22.4272,99901
GEESEBAL,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.527,5.0,0,11,7.4677,547711
GEESEBAL,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5883,0.0,0,0,5.7449,67930
GEESEBAL,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.5036,63.0,51,73,17.0501,30274
GEESEBAL,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.3961,89.0,72,107,27.3659,21465
GEESEBAL,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.9993,63.0,49,76,21.2906,23732
GEESEBAL,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.7978,11.0,4,23,13.9933,618941
GEESEBAL,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.4425,59.0,47,72,20.4835,6088
GEESEBAL,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.1282,69.0,56,83,22.1848,26197
GEESEBAL,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.6015,4.0,1,11,22.0345,34468
GEESEBAL,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.799,6.0,0,11,9.0554,2507114
GEESEBAL,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7386,28.0,14,46,25.5206,107755
GEESEBAL,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0073,9.0,2,18,12.4888,78585
GEESEBAL,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.8586,114.0,100,124,22.3487,16398
GEESEBAL,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.3315,12.0,6,18,12.51,473862
GEESEBAL,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.3317,82.0,66,99,21.8896,30010
GEESEBAL,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.5475,65.0,52,81,20.7937,111626
GEESEBAL,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.571,5.0,1,9,7.7991,14926
GEESEBAL,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.8795,29.0,22,38,20.2019,23181
GEESEBAL,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.6823,54.0,33,75,22.8575,7401
GEESEBAL,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.7992,65.0,33,91,33.1568,52589
GEESEBAL,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9103,40.0,17,63,27.6955,287046
GEESEBAL,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.6792,90.0,77,98,17.1242,3198
GEESEBAL,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.1842,23.0,16,35,17.0491,320536
GEESEBAL,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2698,6.0,4,9,6.4118,67265
GEESEBAL,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.6433,38.0,13,66,31.8297,10390
GEESEBAL,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5008,58.0,47,66,21.0334,69545
GEESEBAL,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.972,66.0,40,87,30.3337,32948
GEESEBAL,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6501,8.0,3,19,33.6187,536338
