MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.0424,71.0,55.0,86.0,21.7638,108938
GEESEBAL,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.4831,135.0,131.0,137.0,23.7503,4651
GEESEBAL,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.2238,113.0,92.0,136.0,26.8384,38030
GEESEBAL,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.1262,138.0,137.0,139.0,6.2614,9155
GEESEBAL,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.3274,120.0,117.0,132.0,9.6308,3906
GEESEBAL,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.2862,49.0,33.0,79.0,28.6283,105140
GEESEBAL,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.1854,55.0,40.0,80.0,30.5425,650283
GEESEBAL,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.5595,89.0,60.0,105.0,29.1091,568238
GEESEBAL,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.1448,116.0,106.0,121.0,11.495,4764
GEESEBAL,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,118.0044,118.0,98.0,140.0,29.3038,712813
GEESEBAL,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.9794,131.0,102.0,150.0,34.0463,654483
GEESEBAL,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.6356,97.0,83.0,113.0,23.7852,945540
GEESEBAL,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.1169,99.0,60.0,133.0,43.1872,3439231
GEESEBAL,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.8531,84.0,42.0,134.0,50.9805,483809
GEESEBAL,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.0902,80.0,56.0,105.0,34.5764,3438759
GEESEBAL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.1589,115.0,95.0,139.0,29.2236,1982912
GEESEBAL,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.0376,81.0,53.0,110.0,39.8144,8013872
GEESEBAL,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.9806,67.0,43.0,91.0,30.1119,286610
GEESEBAL,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.552,92.0,65.0,118.0,34.2032,4412316
GEESEBAL,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.2218,101.0,79.0,125.0,30.3201,1562954
GEESEBAL,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0539,91.0,61.0,124.0,38.8561,2304639
GEESEBAL,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.7991,86.0,56.0,118.0,37.8398,1102697
GEESEBAL,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.96,63.0,44.0,84.0,29.253,216677
GEESEBAL,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.9031,95.0,67.0,124.0,36.4371,1071919
GEESEBAL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.2582,111.0,79.0,144.0,39.2381,2406166
GEESEBAL,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.241,120.0,98.0,144.0,30.4182,2147158
GEESEBAL,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.5058,106.0,70.0,133.0,38.9123,1565529
GEESEBAL,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.7058,67.0,43.0,100.0,37.8061,2797553
GEESEBAL,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.5663,69.0,38.0,94.0,35.181,483575
GEESEBAL,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.0923,121.0,92.0,136.0,31.17,73249
GEESEBAL,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.2515,102.0,84.0,117.0,23.7873,57221
GEESEBAL,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.4447,124.0,104.0,138.0,24.4683,46174
GEESEBAL,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,148.4183,152.0,138.0,162.0,17.3726,86570
GEESEBAL,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.3778,100.0,87.0,113.0,24.0796,9562
GEESEBAL,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.0438,121.0,113.0,136.0,11.699,13164
GEESEBAL,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.7058,119.0,115.0,130.0,10.671,5516
GEESEBAL,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,146.7812,149.0,139.0,161.0,17.8725,15720
GEESEBAL,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.54,90.0,78.0,106.0,19.524,2765
GEESEBAL,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.0262,41.0,35.0,48.0,17.6366,3932
GEESEBAL,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4759,62.0,50.0,77.0,22.2133,31745
GEESEBAL,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.2817,132.0,123.0,142.0,12.2812,2343
GEESEBAL,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.0902,119.0,104.0,127.0,18.2486,100072
GEESEBAL,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.334,101.0,84.0,118.0,23.9251,25057
GEESEBAL,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.3245,109.0,89.0,120.0,22.9125,12249
GEESEBAL,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.2545,102.0,81.0,113.0,18.8596,26775
GEESEBAL,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.4359,102.0,84.0,116.0,23.9731,101526
GEESEBAL,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.1699,79.0,64.0,104.0,23.5057,61597
GEESEBAL,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.8303,100.0,82.0,115.0,21.1624,250493
GEESEBAL,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.9049,93.0,72.0,115.0,29.0734,49008
GEESEBAL,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.353,87.0,66.0,107.0,30.0917,303551
GEESEBAL,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.9095,95.0,79.0,109.0,21.6126,99438
GEESEBAL,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.7986,47.0,35.0,63.0,26.8901,320512
GEESEBAL,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.0679,67.0,29.0,144.0,52.0987,293253
GEESEBAL,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.3635,75.0,59.0,120.0,33.0428,170227
GEESEBAL,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6099,35.0,26.0,63.0,35.0944,852432
GEESEBAL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.8255,125.0,90.0,133.0,34.3193,159936
GEESEBAL,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.991,126.0,103.0,131.0,28.3694,100039
GEESEBAL,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.046,123.0,111.0,125.0,19.5186,22471
GEESEBAL,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.342,107.0,88.0,122.0,22.4415,13025
GEESEBAL,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.7738,107.0,89.0,119.0,22.3592,761884
GEESEBAL,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,140.0063,143.0,130.0,152.0,15.4221,55124
GEESEBAL,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,54.7065,55.0,49.0,61.0,8.8123,75450
GEESEBAL,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.6554,114.0,102.0,128.0,18.4526,15377
GEESEBAL,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.1374,84.0,62.0,105.0,31.5565,69295
GEESEBAL,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.3625,50.0,34.0,70.0,26.8678,24958
GEESEBAL,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.194,62.0,35.0,86.0,32.6693,365509
GEESEBAL,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.6037,119.0,106.0,128.0,17.9908,911563
GEESEBAL,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.6768,69.0,44.0,94.0,29.7903,286976
GEESEBAL,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3619,76.0,50.0,96.0,28.7497,32930
GEESEBAL,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.5917,32.0,19.0,48.0,25.8008,885850
GEESEBAL,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.0439,37.0,23.0,52.0,23.9003,151387
GEESEBAL,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.5675,97.0,81.0,106.0,21.2437,10094
GEESEBAL,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.6583,144.0,132.0,151.0,16.7241,18334
GEESEBAL,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.489,42.0,19.0,80.0,36.8043,980093
GEESEBAL,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.2623,113.0,93.0,126.0,18.2624,5169
GEESEBAL,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.6152,66.0,32.0,100.0,42.0969,33948
GEESEBAL,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.1203,101.0,82.0,123.0,30.2828,526913
GEESEBAL,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.0807,16.0,9.0,25.0,11.1969,158273
GEESEBAL,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0442,49.0,37.0,68.0,24.9577,54663
GEESEBAL,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.2532,63.0,40.0,90.0,33.8742,13137
GEESEBAL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.0868,90.0,89.0,93.0,4.6125,174142
GEESEBAL,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.7842,11.0,4.0,22.0,16.4344,1708929
GEESEBAL,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.3988,42.0,30.0,64.0,32.9047,9781
GEESEBAL,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,48.0605,48.0,32.0,63.0,18.9638,21584
GEESEBAL,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,89.0748,90.0,82.0,97.0,11.315,5813
GEESEBAL,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.9612,76.0,59.0,94.0,23.6735,4788
GEESEBAL,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.7907,48.0,33.0,71.0,25.1662,28955
GEESEBAL,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.5013,103.0,69.0,143.0,43.8558,600559
GEESEBAL,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.3456,90.0,73.0,109.0,27.7598,74769
GEESEBAL,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,42.9507,42.0,30.0,55.0,19.4781,541018
GEESEBAL,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.5791,92.0,55.0,116.0,34.8966,1026560
GEESEBAL,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.9269,113.0,83.0,141.0,39.455,8058
GEESEBAL,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.3606,96.0,81.0,114.0,21.7745,5128
GEESEBAL,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.788,99.0,85.0,111.0,20.9165,35260
GEESEBAL,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.2615,117.0,105.0,140.0,24.7952,6837
GEESEBAL,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5825,27.0,19.0,43.0,20.7464,107700
GEESEBAL,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.0822,52.0,42.0,62.0,16.7578,66381
GEESEBAL,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,121.8968,123.0,106.0,139.0,26.1714,394382
GEESEBAL,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.7295,127.0,111.0,135.0,23.4028,6698
GEESEBAL,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.2729,75.0,61.0,86.0,16.8929,36068
GEESEBAL,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.6628,67.0,53.0,82.0,21.881,13972
GEESEBAL,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.1921,90.0,72.0,107.0,23.3613,20679
GEESEBAL,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.1913,110.0,108.0,114.0,8.1264,3925
GEESEBAL,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.2389,116.0,93.0,127.0,24.6661,3235
GEESEBAL,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.5863,76.0,56.0,97.0,27.4612,23111
GEESEBAL,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9286,6.0,5.0,11.0,9.2031,279940
GEESEBAL,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.1658,109.0,87.0,127.0,26.9804,168751
GEESEBAL,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.8535,17.0,7.0,34.0,18.3966,794700
GEESEBAL,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.4743,107.0,89.0,122.0,25.5007,32659
GEESEBAL,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.7396,23.0,7.0,45.0,26.3531,1854079
GEESEBAL,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,117.4397,118.0,111.0,125.0,10.3747,17117
GEESEBAL,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.5139,118.0,108.0,124.0,12.0844,6439
GEESEBAL,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.1819,66.0,48.0,92.0,26.557,104040
GEESEBAL,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.9698,78.0,60.0,96.0,31.3775,690906
GEESEBAL,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.6732,97.0,85.0,110.0,19.1047,39933
GEESEBAL,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.8221,75.0,62.0,101.0,31.2133,111180
GEESEBAL,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.2639,94.0,77.0,111.0,26.4351,254382
GEESEBAL,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.6162,91.0,74.0,113.0,27.4496,411603
GEESEBAL,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,120.4485,123.0,106.0,137.0,20.7567,145002
GEESEBAL,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.3477,100.0,85.0,115.0,27.9687,103260
GEESEBAL,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.5732,109.0,95.0,130.0,21.3847,99806
GEESEBAL,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.2778,0.0,0.0,13.0,15.8707,547711
GEESEBAL,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.3388,50.0,31.0,69.0,26.9587,67927
GEESEBAL,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.7623,84.0,70.0,99.0,20.1593,30274
GEESEBAL,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.4192,111.0,90.0,122.0,20.2526,21489
GEESEBAL,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.075,114.0,105.0,121.0,13.9914,23732
GEESEBAL,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.8934,13.0,9.0,17.0,7.6642,618941
GEESEBAL,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.8702,91.0,74.0,106.0,26.3982,6092
GEESEBAL,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.3554,89.0,61.0,120.0,32.9779,26218
GEESEBAL,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.9974,59.0,42.0,79.0,25.6336,34468
GEESEBAL,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8015,0.0,0.0,1.0,8.2244,2507114
GEESEBAL,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.3074,96.0,80.0,110.0,24.0677,107755
GEESEBAL,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.3474,22.0,17.0,30.0,13.4766,78585
GEESEBAL,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.4658,117.0,104.0,126.0,16.1156,16421
GEESEBAL,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3768,1.0,0.0,10.0,14.1548,473862
GEESEBAL,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.164,86.0,38.0,124.0,41.0401,30010
GEESEBAL,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.632,65.0,51.0,87.0,27.8761,111666
GEESEBAL,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.4416,19.0,17.0,24.0,6.9344,14926
GEESEBAL,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,85.8534,88.0,77.0,98.0,17.7249,23181
GEESEBAL,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.2278,113.0,95.0,128.0,23.5449,7401
GEESEBAL,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.5589,96.0,79.0,115.0,22.5213,52589
GEESEBAL,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.1726,103.0,84.0,121.0,23.1644,287046
GEESEBAL,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.9212,125.0,115.0,130.0,13.3402,3198
GEESEBAL,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.3203,34.0,17.0,50.0,22.1475,320536
GEESEBAL,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.716,25.0,16.0,37.0,18.2526,67265
GEESEBAL,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.8885,99.0,72.0,122.0,29.1336,9648
GEESEBAL,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0918,56.0,47.0,69.0,27.0522,69540
GEESEBAL,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,132.5853,143.0,131.0,147.0,27.6717,29908
GEESEBAL,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.8132,45.0,33.0,66.0,33.579,536338
