MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.4772,87,60.0,112.0,34.1993,617452
GEESEBAL,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.6928,95,81.0,109.0,22.4615,943865
GEESEBAL,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.1649,64,27.0,104.0,43.785,3367532
GEESEBAL,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.186,56,24.0,104.0,46.8576,483751
GEESEBAL,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.0778,81,57.0,102.0,32.6355,3377449
GEESEBAL,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.0227,88,64.0,112.0,33.3897,1982405
GEESEBAL,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.8134,47,15.0,93.0,46.6633,7966932
GEESEBAL,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1644,34,8.0,62.0,35.6458,283882
GEESEBAL,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.1741,75,55.0,98.0,30.7641,4409430
GEESEBAL,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.1886,70,50.0,96.0,34.2612,1536135
GEESEBAL,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.3435,71,46.0,100.0,36.8873,2294550
GEESEBAL,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.7545,95,72.0,112.0,29.3425,1060432
GEESEBAL,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1662,12,4.0,29.0,28.3286,215418
GEESEBAL,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.6481,59,23.0,102.0,44.4178,1071425
GEESEBAL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.28,44,16.0,93.0,45.983,2402802
GEESEBAL,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.4949,78,49.0,113.0,40.5045,2146102
GEESEBAL,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.2997,107,85.0,124.0,28.7557,1542832
GEESEBAL,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.7096,45,22.0,94.0,43.9132,2705604
GEESEBAL,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0892,18,5.0,40.0,35.7722,483573
GEESEBAL,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9232,103,81.0,119.0,27.299,72383
GEESEBAL,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.2807,71,48.0,96.0,37.6303,54326
GEESEBAL,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.7903,111,95.0,126.0,21.6757,46164
GEESEBAL,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.8308,110,92.0,124.0,21.5611,81221
GEESEBAL,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.6883,101,94.0,109.0,14.6036,9561
GEESEBAL,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.7356,122,104.0,132.0,21.8134,12308
GEESEBAL,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.1689,131,122.0,138.0,10.3839,5174
GEESEBAL,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.6379,119,106.0,132.0,18.0184,14161
GEESEBAL,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.4888,87,72.0,105.0,20.607,2758
GEESEBAL,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.3527,22,7.0,39.0,26.7871,3932
GEESEBAL,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1398,60,39.0,79.0,26.9355,31745
GEESEBAL,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.9164,104,79.0,135.0,34.8123,2344
GEESEBAL,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.9997,101,82.0,115.0,24.8881,99964
GEESEBAL,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.5008,28,0.0,62.0,36.836,22612
GEESEBAL,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.8494,49,32.0,66.0,29.2213,12249
GEESEBAL,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.1577,72,59.0,90.0,27.7494,26651
GEESEBAL,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1413,93,75.0,111.0,27.5974,101514
GEESEBAL,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5712,58,39.0,85.0,31.451,61455
GEESEBAL,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.8579,69,44.0,94.0,33.4319,242496
GEESEBAL,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.7368,91,72.0,107.0,25.668,49001
GEESEBAL,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.5558,60,37.0,85.0,32.5248,303589
GEESEBAL,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.9605,71,51.0,89.0,26.9052,99431
GEESEBAL,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.312,32,16.0,54.0,31.9148,320090
GEESEBAL,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.1904,55,25.0,124.0,49.3605,293018
GEESEBAL,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.9566,56,30.0,99.0,40.1069,170100
GEESEBAL,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5548,22,6.0,50.0,36.4771,851897
GEESEBAL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.6809,100,79.0,111.0,26.9213,159867
GEESEBAL,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.2607,96,77.0,107.0,27.8437,100038
GEESEBAL,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.1539,136,118.0,141.0,17.3455,22391
GEESEBAL,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0943,70,44.0,94.0,35.7349,12669
GEESEBAL,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6028,62,36.0,92.0,37.3607,693509
GEESEBAL,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.3852,98,89.0,106.0,14.1559,47665
GEESEBAL,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.062,35,22.0,48.0,16.6121,75450
GEESEBAL,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.2235,67,31.0,106.0,39.586,15228
GEESEBAL,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.8473,51,18.0,78.0,38.1425,64415
GEESEBAL,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.8895,45,18.0,77.0,35.8643,24958
GEESEBAL,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.6191,55,24.0,81.0,35.3142,365379
GEESEBAL,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.0923,66,41.0,88.0,31.9099,800995
GEESEBAL,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.278,111,88.0,127.0,29.5963,241344
GEESEBAL,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.3857,26,0.0,56.0,32.4613,27721
GEESEBAL,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,40.267,36,24.0,51.0,26.4597,872578
GEESEBAL,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.162,4,1.0,22.0,22.3083,150638
GEESEBAL,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.5672,130,113.0,136.0,22.054,7749
GEESEBAL,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.8967,111,96.0,121.0,19.294,17750
GEESEBAL,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.0524,71,47.0,100.0,36.1127,962243
GEESEBAL,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.2323,93,68.0,113.0,25.7895,4559
GEESEBAL,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.6236,30,14.0,53.0,27.4961,24302
GEESEBAL,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.4461,50,23.0,77.0,37.4428,431101
GEESEBAL,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.4373,24,11.0,42.0,20.6699,158273
GEESEBAL,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.9644,50,31.0,80.0,31.6927,54647
GEESEBAL,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.3587,0,0.0,13.0,26.2616,17297
GEESEBAL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.7763,127,125.0,129.0,8.6634,131405
GEESEBAL,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.2328,12,4.0,29.0,20.0895,1706163
GEESEBAL,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.6111,29,13.0,54.0,33.019,9698
GEESEBAL,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,53.0327,55,38.0,67.0,21.841,21584
GEESEBAL,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.4636,51,33.0,67.0,21.0825,5813
GEESEBAL,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.5846,54,32.0,74.0,30.0107,4788
GEESEBAL,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.2623,39,17.0,61.0,28.8789,28954
GEESEBAL,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.4847,97,74.0,118.0,30.3044,600263
GEESEBAL,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.4391,69,52.0,90.0,29.776,74767
GEESEBAL,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.4875,11,2.0,27.0,19.2208,541016
GEESEBAL,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.2511,24,3.0,78.0,42.9485,883623
GEESEBAL,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2886,11,4.0,21.0,19.0073,16832
GEESEBAL,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.5823,107,101.0,113.0,9.4114,8563
GEESEBAL,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.6692,88,77.0,96.0,15.8869,61284
GEESEBAL,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.2601,109,104.0,114.0,7.9725,27215
GEESEBAL,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.2557,31,13.0,50.0,25.811,107709
GEESEBAL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2703,39,24.0,52.0,20.141,66368
GEESEBAL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.0445,97,82.0,110.0,22.2258,386479
GEESEBAL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.6232,105,92.0,116.0,31.9019,6624
GEESEBAL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.4337,77,65.0,89.0,18.4828,36068
GEESEBAL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.9296,59,40.0,86.0,34.8567,13969
GEESEBAL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.0128,81,64.0,98.0,23.6701,20663
GEESEBAL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.2343,113,104.0,118.0,16.5367,9528
GEESEBAL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.9449,94,47.0,122.0,43.2279,2633
GEESEBAL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8906,14,1.0,29.0,19.831,23021
GEESEBAL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2319,0,0.0,8.0,14.8867,279891
GEESEBAL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.953,42,0.0,82.0,40.8276,167571
GEESEBAL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.2093,26,11.0,47.0,23.9411,794691
GEESEBAL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.5611,60,36.0,80.0,32.7856,27608
GEESEBAL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4362,12,1.0,26.0,20.4268,1844657
GEESEBAL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.7357,60,40.0,82.0,27.817,17117
GEESEBAL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.2665,36,24.0,50.0,23.7407,6439
GEESEBAL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3061,43,26.0,66.0,26.9511,102453
GEESEBAL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.6413,49,33.0,85.0,36.0167,661757
GEESEBAL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9586,46,37.0,87.0,30.4333,37433
GEESEBAL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.2289,43,29.0,61.0,22.1764,110341
GEESEBAL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.8285,76,46.0,94.0,31.2968,248022
GEESEBAL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2406,48,31.0,66.0,26.3051,412312
GEESEBAL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.237,71,56.0,84.0,21.8369,145031
GEESEBAL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.774,87,61.0,115.0,33.5172,102802
GEESEBAL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.6256,52,36.0,69.0,25.4005,99307
GEESEBAL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.5614,10,0.0,27.0,21.1667,547403
GEESEBAL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.2128,12,4.0,34.0,21.4152,65003
GEESEBAL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.4111,94,81.0,105.0,18.0067,30274
GEESEBAL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9114,75,56.0,95.0,28.1298,21373
GEESEBAL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.7374,71,56.0,83.0,22.0125,23732
GEESEBAL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3653,1,0.0,13.0,13.5409,618941
GEESEBAL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.0897,33,17.0,85.5,46.2057,5616
GEESEBAL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.439,66,32.0,94.0,36.2497,26175
GEESEBAL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.9858,92,76.0,103.0,31.7974,34468
GEESEBAL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7508,0,0.0,1.0,10.1283,2506787
GEESEBAL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.3456,80,63.0,101.0,25.3947,107715
GEESEBAL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7557,3,0.0,16.0,15.6527,78583
GEESEBAL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.4689,111,100.0,116.0,27.3714,14129
GEESEBAL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.0238,11,5.0,26.0,21.9059,473858
GEESEBAL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.8004,79,42.0,109.0,35.8793,29999
GEESEBAL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.3168,56,32.0,79.0,33.1632,111141
GEESEBAL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,48.2878,51,41.0,59.0,16.4094,14926
GEESEBAL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.9581,72,61.0,79.0,17.4613,22731
GEESEBAL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.3647,119,108.0,125.0,11.956,6931
GEESEBAL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.3382,42,17.0,66.0,29.0296,49165
GEESEBAL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.673,90,70.0,108.0,26.0447,285962
GEESEBAL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.7955,109,96.0,118.0,20.5131,2860
GEESEBAL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.3224,54,40.0,70.0,19.9461,320536
GEESEBAL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,36.9195,33,19.0,53.0,24.9983,67144
GEESEBAL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.3391,70,54.0,85.0,20.1878,10388
GEESEBAL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.2489,57,42.0,74.0,27.5058,69531
GEESEBAL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.8998,62,29.0,86.0,33.187,32105
GEESEBAL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2782,16,2.0,42.0,52.3159,536315
