MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.588,64.0,33.0,90.0,37.0424,108949
GEESEBAL,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.4223,146.0,138.0,148.0,16.0822,4677
GEESEBAL,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,132.4831,131.0,118.0,149.0,21.6775,38007
GEESEBAL,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.9537,144.0,144.0,146.0,3.887,10263
GEESEBAL,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.5087,126.0,123.0,141.0,8.8116,3324
GEESEBAL,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5198,38.0,21.0,65.0,33.1276,105140
GEESEBAL,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.463,114.0,106.0,125.0,15.6161,651224
GEESEBAL,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.0213,126.0,114.0,135.0,14.2078,564518
GEESEBAL,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.3386,128.0,126.0,129.0,3.091,4707
GEESEBAL,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,133.1662,133.0,122.0,146.0,21.4729,712731
GEESEBAL,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.6441,148.0,108.0,174.0,43.6799,654608
GEESEBAL,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.3673,63.0,45.0,91.0,36.8759,945540
GEESEBAL,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.6927,119.0,73.0,158.0,52.8172,3439656
GEESEBAL,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.2452,87.0,52.0,149.0,52.628,483802
GEESEBAL,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.7262,68.0,39.0,122.0,49.9336,3438848
GEESEBAL,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.492,100.0,62.0,142.0,51.9677,1982952
GEESEBAL,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.8891,69.0,38.0,128.0,60.6017,8013687
GEESEBAL,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.3457,34.0,16.0,58.0,32.8247,286610
GEESEBAL,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.1184,101.0,64.0,139.0,48.164,4412320
GEESEBAL,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.7471,106.0,62.0,152.0,51.8925,1562954
GEESEBAL,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.8469,104.0,63.0,146.0,52.5025,2304911
GEESEBAL,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9792,126.0,81.0,162.0,47.6772,1102731
GEESEBAL,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.3393,17.0,5.0,63.0,44.1567,216677
GEESEBAL,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.5204,92.0,53.0,132.0,47.246,1072051
GEESEBAL,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.362,95.0,50.0,175.0,70.9793,2403996
GEESEBAL,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.5592,103.0,59.0,144.0,55.0434,2147443
GEESEBAL,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.5262,130.0,87.0,163.0,46.216,1565653
GEESEBAL,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.5061,58.0,24.0,123.0,57.7466,2797555
GEESEBAL,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.0208,79.0,51.0,116.0,45.8786,483575
GEESEBAL,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.4433,130.0,119.0,138.0,19.4686,46435
GEESEBAL,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.0293,107.0,92.0,127.0,24.6196,57221
GEESEBAL,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.0963,109.0,86.0,133.0,39.0811,22106
GEESEBAL,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.9774,163.0,149.0,173.0,20.2037,80443
GEESEBAL,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,146.441,149.0,147.0,150.0,11.8704,1374
GEESEBAL,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.4471,117.0,110.0,123.0,13.0329,8217
GEESEBAL,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.1641,122.0,106.0,132.0,15.413,4551
GEESEBAL,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,153.0724,157.0,144.0,169.0,19.6191,15719
GEESEBAL,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.4335,133.0,127.0,137.0,7.3266,2752
GEESEBAL,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.1684,88.0,79.0,99.0,18.4215,3932
GEESEBAL,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.6365,92.0,82.0,104.0,19.7218,31745
GEESEBAL,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.8625,145.0,139.0,151.0,9.2809,2342
GEESEBAL,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.1628,133.0,127.0,137.0,12.0436,99726
GEESEBAL,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5092,55.0,36.0,77.0,26.6173,25057
GEESEBAL,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.1157,118.0,106.0,129.0,16.402,12249
GEESEBAL,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,126.9402,128.0,115.0,143.0,16.1827,25331
GEESEBAL,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.3226,152.0,141.0,159.0,12.9828,101526
GEESEBAL,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.752,118.0,103.0,142.0,21.847,61577
GEESEBAL,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,125.3524,130.0,109.0,146.0,22.4659,248270
GEESEBAL,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.1925,137.0,124.0,148.0,15.8725,49008
GEESEBAL,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.3493,117.0,103.0,129.0,20.8544,304223
GEESEBAL,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.0774,146.0,134.0,153.0,14.8215,99438
GEESEBAL,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.9928,98.0,72.0,123.0,33.3067,317688
GEESEBAL,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.7841,96.0,65.0,160.0,47.7116,293176
GEESEBAL,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.3081,121.0,102.0,150.0,26.3694,168729
GEESEBAL,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6438,75.0,56.0,104.0,37.1018,852397
GEESEBAL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.8644,143.0,134.0,146.0,23.8246,112009
GEESEBAL,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.24,137.0,137.0,139.0,4.9477,93402
GEESEBAL,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.2964,106.0,88.0,112.0,28.2004,18585
GEESEBAL,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,124.3557,125.0,106.0,143.0,24.2994,13025
GEESEBAL,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.7437,116.0,89.0,138.0,30.4964,758967
GEESEBAL,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,140.0735,139.0,128.0,152.0,16.6471,55128
GEESEBAL,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2947,0.0,0.0,0.0,8.5099,75450
GEESEBAL,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.3965,138.0,124.0,146.0,15.9728,15369
GEESEBAL,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.1185,76.0,50.0,99.0,33.4275,69295
GEESEBAL,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.1302,74.0,58.0,92.0,24.1704,24958
GEESEBAL,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.7169,92.0,67.0,116.0,29.7214,365509
GEESEBAL,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.7497,136.0,120.0,144.0,19.2203,905198
GEESEBAL,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.3183,126.0,91.0,151.0,43.3218,286977
GEESEBAL,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.5721,43.0,29.0,62.0,25.7603,32928
GEESEBAL,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.9144,19.0,13.0,27.0,21.7855,885853
GEESEBAL,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.091,22.0,8.0,42.0,29.2746,151387
GEESEBAL,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.6852,157.0,142.0,167.0,21.1195,10105
GEESEBAL,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.8482,186.0,172.0,191.0,17.9193,18334
GEESEBAL,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8274,52.0,22.0,97.0,47.1917,981219
GEESEBAL,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.0845,53.0,22.0,81.0,29.843,5169
GEESEBAL,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.9629,69.0,47.0,100.0,40.9374,33948
GEESEBAL,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.854,75.0,49.0,111.0,41.3292,527445
GEESEBAL,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.6119,31.0,22.0,43.0,15.6188,158273
GEESEBAL,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.9098,111.0,103.0,121.0,14.8324,54663
GEESEBAL,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.6242,61.0,42.0,82.0,29.1045,20269
GEESEBAL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5153,130.0,127.0,134.0,10.4913,173559
GEESEBAL,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.2324,15.0,7.0,32.0,19.2839,1708930
GEESEBAL,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.1686,113.0,103.0,124.0,19.5743,9709
GEESEBAL,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.6809,34.0,26.0,40.0,10.2978,21584
GEESEBAL,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.4031,42.0,33.0,56.0,15.741,5813
GEESEBAL,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.882,28.0,23.0,42.0,22.2613,4788
GEESEBAL,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0702,21.0,10.0,40.0,24.9457,28955
GEESEBAL,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.131,114.0,55.0,168.0,55.9573,600403
GEESEBAL,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.4746,98.0,80.0,121.0,30.456,74768
GEESEBAL,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.7031,17.0,12.0,20.0,7.1647,541018
GEESEBAL,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.663,53.0,20.0,128.0,57.9043,1026747
GEESEBAL,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.1764,68.0,51.0,88.0,28.9063,17962
GEESEBAL,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.2376,150.0,132.0,162.0,22.5673,8674
GEESEBAL,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,148.0091,153.0,139.0,162.0,21.8385,64950
GEESEBAL,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,165.1346,173.0,157.0,182.0,22.6001,25275
GEESEBAL,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6956,30.0,17.0,45.0,25.4576,107747
GEESEBAL,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.9842,43.0,31.0,62.0,24.9063,66551
GEESEBAL,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,134.4643,138.0,112.0,160.0,33.0376,392551
GEESEBAL,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.5153,132.0,122.0,138.0,20.332,6703
GEESEBAL,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,103.8718,108.0,88.0,121.0,23.7778,36068
GEESEBAL,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.3387,131.0,125.0,138.0,11.3541,13972
GEESEBAL,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.4268,137.0,129.0,143.0,10.337,20464
GEESEBAL,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.9557,132.0,103.0,156.0,33.7548,15103
GEESEBAL,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.5946,134.0,109.0,148.0,26.8283,3234
GEESEBAL,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.7428,62.0,43.0,87.0,30.3834,23111
GEESEBAL,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0472,1.0,0.0,6.0,12.3434,279940
GEESEBAL,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.5142,35.0,18.0,53.0,19.6908,168751
GEESEBAL,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.7954,19.0,8.0,36.0,19.5883,794700
GEESEBAL,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.7075,76.0,54.0,98.0,31.3943,32659
GEESEBAL,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.6063,30.0,18.0,48.0,28.3678,1856063
GEESEBAL,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,144.0369,145.0,138.0,151.0,9.5017,17117
GEESEBAL,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.531,107.0,99.0,116.0,13.2011,6439
GEESEBAL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.0902,106.0,77.0,134.0,35.8113,104061
GEESEBAL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.2656,127.0,107.0,138.0,20.9858,691263
GEESEBAL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.8225,128.0,119.0,136.0,12.4156,40576
GEESEBAL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.4374,128.0,119.0,136.0,16.2171,111494
GEESEBAL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.2987,134.0,122.0,142.0,16.9861,254386
GEESEBAL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.7922,135.0,128.0,144.0,15.4055,415882
GEESEBAL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,135.319,138.0,126.0,147.0,15.381,145170
GEESEBAL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.1792,135.0,129.0,144.0,16.0595,103243
GEESEBAL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,137.0499,137.0,127.0,147.0,12.7885,99901
GEESEBAL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.3285,7.0,0.0,35.0,24.5663,547711
GEESEBAL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.6315,40.0,13.0,65.0,30.6729,67930
GEESEBAL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,118.4116,122.0,102.0,138.0,25.4763,30274
GEESEBAL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.0165,149.0,133.0,152.0,15.1354,21457
GEESEBAL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.0021,137.0,129.0,143.0,9.9977,23732
GEESEBAL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.5245,13.0,2.0,23.0,15.521,618941
GEESEBAL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.9302,122.0,106.0,138.0,20.8219,6092
GEESEBAL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.8332,138.0,124.0,143.0,16.6659,25702
GEESEBAL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.6598,72.0,54.0,102.0,40.6359,34468
GEESEBAL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6715,0.0,0.0,0.0,9.1717,2507114
GEESEBAL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.6572,75.0,50.0,108.0,39.3095,107755
GEESEBAL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6293,21.0,15.0,27.0,12.4296,78585
GEESEBAL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.1437,173.0,167.0,177.0,20.683,16421
GEESEBAL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.1968,29.0,11.0,51.0,26.4352,473862
GEESEBAL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.5057,132.0,114.0,138.0,19.4005,13946
GEESEBAL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.8233,120.0,110.0,133.0,18.3823,110944
GEESEBAL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.3081,27.0,25.0,28.0,5.1313,14926
GEESEBAL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.9478,66.0,56.0,75.0,16.1291,23181
GEESEBAL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2831,16.0,14.0,39.0,32.7522,7401
GEESEBAL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.6418,102.0,70.0,123.0,37.7802,52589
GEESEBAL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.6586,126.0,113.0,134.0,16.6282,286992
GEESEBAL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.5019,48.0,31.0,62.0,27.6125,3198
GEESEBAL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.5214,29.0,19.0,39.0,15.4531,320536
GEESEBAL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.9821,25.0,16.0,40.0,20.9294,67265
GEESEBAL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.9559,89.0,73.0,114.0,28.4693,10390
GEESEBAL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.7042,78.0,67.0,93.0,30.1229,69532
GEESEBAL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.8581,153.0,130.0,167.0,35.1621,33099
GEESEBAL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.0874,58.0,41.0,94.0,52.2786,536338
