MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.8519,19.0,11.0,24.0,9.5127,100938
GEESEBAL,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.9685,21.0,4.0,26.0,11.1265,3942
GEESEBAL,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.5942,23.0,17.0,30.0,9.3102,38023
GEESEBAL,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.8351,34.0,26.5,40.0,10.2823,15376
GEESEBAL,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.4041,31.0,25.0,38.0,8.5026,3969
GEESEBAL,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6763,15.0,9.0,22.0,8.9488,104632
GEESEBAL,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.2178,15.0,11.0,19.0,7.3042,650183
GEESEBAL,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.761,17.0,12.0,22.0,7.8629,568123
GEESEBAL,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.9441,7.0,2.0,12.0,6.7288,4706
GEESEBAL,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.3895,17.0,12.0,23.0,8.7503,712263
GEESEBAL,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.1248,13.0,8.0,18.0,7.108,653801
GEESEBAL,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.312,10.0,5.0,17.0,7.9197,942580
GEESEBAL,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.4232,13.0,7.0,19.0,8.5431,3424871
GEESEBAL,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.6197,12.0,8.0,17.0,6.1958,482284
GEESEBAL,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.5863,13.0,6.0,19.0,7.8651,3432287
GEESEBAL,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.2979,28.0,21.0,37.0,10.2155,1271242
GEESEBAL,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.6349,24.0,14.0,33.0,11.7381,7584435
GEESEBAL,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.591,14.0,8.0,22.0,9.182,286232
GEESEBAL,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.8187,22.0,14.0,30.0,10.3144,3602722
GEESEBAL,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.1974,12.0,6.0,19.0,8.8776,1562833
GEESEBAL,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.8429,9.0,4.0,14.0,6.7002,2298801
GEESEBAL,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.754,11.0,4.0,19.0,8.6905,1094034
GEESEBAL,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3078,25.0,19.0,30.0,7.8735,216648
GEESEBAL,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.1728,17.0,12.0,21.0,6.8583,1068668
GEESEBAL,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4904,25.0,18.0,30.0,8.4705,1708052
GEESEBAL,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9226,27.0,20.0,34.0,9.3918,1154572
GEESEBAL,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.3553,11.0,4.0,17.0,7.3972,1551525
GEESEBAL,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.1172,24.0,14.0,31.0,10.7758,2797212
GEESEBAL,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0566,27.0,18.0,35.0,12.1185,480737
GEESEBAL,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.2018,19.0,12.0,26.0,9.4567,73203
GEESEBAL,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9252,17.0,14.0,20.0,5.6323,57188
GEESEBAL,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.3131,23.0,15.0,31.0,10.7517,46170
GEESEBAL,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.8313,30.0,20.0,37.0,11.6439,85843
GEESEBAL,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.8503,12.0,10.0,16.0,5.6675,9563
GEESEBAL,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.9609,22.0,15.0,29.0,9.178,13163
GEESEBAL,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.6146,19.0,13.0,27.0,8.8839,5516
GEESEBAL,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.8412,24.0,18.0,31.0,9.5687,15720
GEESEBAL,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.5078,10.0,6.0,14.0,5.9482,2623
GEESEBAL,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.1584,2.0,1.0,5.0,3.1522,3932
GEESEBAL,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.247,13.0,9.0,16.0,5.2099,31087
GEESEBAL,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.886,26.0,22.0,29.0,6.4231,2324
GEESEBAL,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.3489,6.0,2.0,12.0,5.913,99889
GEESEBAL,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5755,21.0,17.0,24.0,7.5311,3833
GEESEBAL,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5246,11.0,9.0,12.0,2.4126,12249
GEESEBAL,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.133,41.0,37.0,45.0,7.9435,26649
GEESEBAL,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.4243,33.0,24.0,39.0,11.4483,101426
GEESEBAL,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.2351,17.0,11.0,25.0,9.8458,61432
GEESEBAL,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3181,29.0,23.0,36.0,9.8593,250442
GEESEBAL,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3587,29.0,22.0,34.0,9.1072,48683
GEESEBAL,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.2635,18.0,11.0,25.0,9.6031,302948
GEESEBAL,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.0551,26.0,18.0,33.0,10.2244,99094
GEESEBAL,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.0851,9.0,4.0,13.0,6.0237,315845
GEESEBAL,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2127,11.0,6.0,20.0,7.7685,291490
GEESEBAL,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.4925,14.0,8.0,21.0,7.7311,169391
GEESEBAL,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.2987,7.0,3.0,12.0,6.3238,847545
GEESEBAL,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.6512,12.0,6.0,18.0,8.7847,156589
GEESEBAL,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.4466,14.0,6.0,19.0,8.9496,96508
GEESEBAL,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.1728,26.0,17.0,33.0,11.3304,22472
GEESEBAL,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.8285,21.0,18.0,23.0,5.2405,12867
GEESEBAL,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.9826,22.0,16.0,27.0,8.4533,753869
GEESEBAL,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5758,13.0,7.0,19.0,7.7667,55246
GEESEBAL,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.242,12.0,8.0,14.0,4.5374,75409
GEESEBAL,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.7219,19.0,14.0,22.0,6.7362,15181
GEESEBAL,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.3885,11.0,8.0,14.0,4.2829,69191
GEESEBAL,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.9796,4.0,2.0,8.0,3.8528,24923
GEESEBAL,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.032,8.0,5.0,11.0,3.9413,365043
GEESEBAL,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.2528,26.0,17.0,34.0,11.8202,895883
GEESEBAL,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.899,12.0,8.0,16.0,5.7836,101245
GEESEBAL,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.3736,17.0,14.0,19.0,4.2893,7663
GEESEBAL,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.9779,19.0,15.0,22.0,6.1029,882965
GEESEBAL,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.877,7.0,4.0,10.0,4.0967,150131
GEESEBAL,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.2386,23.0,5.0,25.0,10.2866,1911
GEESEBAL,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.3415,12.0,3.0,22.0,12.0775,16519
GEESEBAL,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,4.1778,3.0,1.0,5.0,5.145,3358
GEESEBAL,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9631,2.0,0.0,8.0,4.5042,33528
GEESEBAL,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.2636,11.0,7.0,14.0,5.1802,453446
GEESEBAL,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.9449,28.0,20.0,33.0,8.4722,158258
GEESEBAL,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.9883,13.0,9.0,18.0,6.5244,54645
GEESEBAL,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.7029,5.0,2.0,7.0,3.3531,12783
GEESEBAL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.3279,9.0,6.0,15.0,6.3022,148661
GEESEBAL,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.3421,18.0,13.0,24.0,8.039,1708273
GEESEBAL,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3657,14.0,9.0,17.0,6.3134,9592
GEESEBAL,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0593,11.0,6.0,16.0,6.7086,21573
GEESEBAL,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9112,1.0,0.0,3.0,5.5599,5813
GEESEBAL,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.8108,2.0,0.0,3.0,3.9185,4762
GEESEBAL,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.0629,1.0,0.0,7.0,5.3697,28899
GEESEBAL,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.4849,12.0,4.0,18.0,7.6464,599478
GEESEBAL,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.0647,6.0,1.0,12.0,6.2507,73696
GEESEBAL,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.609,22.0,17.0,27.0,7.8138,534782
GEESEBAL,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0755,7.0,4.0,10.0,4.1151,600231
GEESEBAL,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.4171,5.0,0.0,8.0,5.9218,8934
GEESEBAL,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.687,13.0,9.0,16.0,5.1336,1412
GEESEBAL,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.2507,15.0,6.0,20.0,8.5412,14432
GEESEBAL,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.7853,11.0,5.0,17.0,7.0391,11927
GEESEBAL,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0376,8.0,2.0,14.0,7.3652,103556
GEESEBAL,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3324,8.0,4.0,12.0,5.9712,65610
GEESEBAL,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4952,21.0,15.0,28.0,9.4449,393293
GEESEBAL,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.0346,8.0,3.0,14.0,8.7669,4246
GEESEBAL,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1296,21.0,15.0,27.0,9.7284,35096
GEESEBAL,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.0806,18.0,13.0,23.0,7.7367,13965
GEESEBAL,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8637,13.0,7.0,19.0,7.9191,20572
GEESEBAL,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.9433,13.0,10.0,16.0,3.7643,617
GEESEBAL,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.2424,21.0,12.0,26.0,9.71,3053
GEESEBAL,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6211,0.0,0.0,3.0,2.475,18906
GEESEBAL,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6901,12.0,7.0,17.0,7.3877,279936
GEESEBAL,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.2699,16.0,11.0,20.0,7.5036,116933
GEESEBAL,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.6151,18.0,15.0,22.0,6.1203,794536
GEESEBAL,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.6391,17.0,15.0,19.0,4.8409,31907
GEESEBAL,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7069,19.0,14.0,23.0,6.977,1844014
GEESEBAL,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4099,19.0,12.0,25.0,9.0197,16930
GEESEBAL,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8475,9.0,7.0,11.0,2.6955,6439
GEESEBAL,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.4167,9.0,3.0,14.0,7.403,103058
GEESEBAL,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6195,15.0,9.0,21.0,9.0227,691260
GEESEBAL,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.6338,9.0,6.0,13.0,5.3725,40573
GEESEBAL,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.0324,11.0,7.0,16.0,7.4577,111398
GEESEBAL,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.7963,18.0,13.0,24.0,8.7142,254308
GEESEBAL,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.0935,15.0,9.0,21.0,8.9816,412915
GEESEBAL,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.2989,11.0,5.0,19.0,9.1287,144360
GEESEBAL,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.24,19.0,14.0,24.0,8.5058,103178
GEESEBAL,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.7977,12.0,5.0,19.0,9.0981,99573
GEESEBAL,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.1257,18.0,10.0,26.0,11.1299,547016
GEESEBAL,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.4814,19.0,15.0,23.0,7.4558,65866
GEESEBAL,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.2133,24.0,14.0,31.0,12.4255,29616
GEESEBAL,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.7875,23.0,15.0,29.0,10.1007,21214
GEESEBAL,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.3289,30.0,26.0,34.0,6.7634,23704
GEESEBAL,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7491,11.0,8.0,13.0,3.8849,618814
GEESEBAL,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.2697,15.0,12.0,18.0,6.344,5925
GEESEBAL,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.6082,10.0,4.0,16.0,8.0634,25070
GEESEBAL,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.222,22.0,17.0,28.0,7.9467,34445
GEESEBAL,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.6705,13.0,9.0,18.0,6.7189,2504665
GEESEBAL,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.9227,14.0,8.0,24.0,11.4016,107687
GEESEBAL,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3961,21.0,16.0,25.0,7.3393,78477
GEESEBAL,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.8664,16.0,10.0,23.0,8.5506,12871
GEESEBAL,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.5397,31.0,24.0,35.0,9.8671,472958
GEESEBAL,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.4277,9.0,4.0,15.0,7.7185,29791
GEESEBAL,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2175,12.0,7.0,16.0,6.7461,110531
GEESEBAL,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4605,5.0,3.0,6.0,2.5868,14911
GEESEBAL,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7722,13.0,6.0,17.0,7.2743,21340
GEESEBAL,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.3343,6.0,4.0,8.0,3.7084,48026
GEESEBAL,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.4117,7.0,3.0,11.0,5.5945,284330
GEESEBAL,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4458,23.0,4.5,29.5,12.2531,240
GEESEBAL,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.0226,17.0,14.0,20.0,5.7295,319894
GEESEBAL,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9155,16.0,9.0,22.0,8.8226,66691
GEESEBAL,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0298,6.0,2.0,12.0,7.4681,3187
GEESEBAL,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.3791,10.0,7.0,13.0,4.5427,68210
GEESEBAL,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.1748,21.0,4.0,33.0,14.3635,26126
GEESEBAL,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8904,35.0,27.0,43.0,10.9471,536275
