MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7377,31.0,20.0,40.0,13.2107,105074
GEESEBAL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.8031,5.0,2.0,10.0,6.5795,651037
GEESEBAL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.7753,20.0,13.0,27.0,10.2037,568235
GEESEBAL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.5369,27.0,20.0,34.0,10.3087,4055
GEESEBAL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.6791,45.0,38.0,51.0,9.6418,712227
GEESEBAL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.6095,34.0,28.0,41.0,9.3295,654143
GEESEBAL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.0337,29.0,25.0,38.0,8.2341,945338
GEESEBAL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.7316,29.0,17.0,40.0,14.9385,3438617
GEESEBAL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.7489,22.0,13.0,33.0,14.8296,465262
GEESEBAL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.0763,29.0,19.0,38.0,13.2441,3399436
GEESEBAL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.3796,39.0,29.0,50.0,13.7185,1973564
GEESEBAL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.3017,36.0,24.0,46.0,15.5515,7884331
GEESEBAL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2039,21.0,14.0,25.0,8.5979,286107
GEESEBAL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.3905,26.0,17.0,36.0,14.1138,3878176
GEESEBAL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.4317,27.0,20.0,34.0,10.8903,1562328
GEESEBAL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.9504,28.0,19.0,36.0,11.7773,2302580
GEESEBAL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.202,34.0,21.0,43.0,14.1931,1098014
GEESEBAL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.9031,23.0,16.0,29.0,10.4489,216507
GEESEBAL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.6131,36.0,29.0,41.0,10.0215,1063206
GEESEBAL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3185,33.0,21.0,42.0,15.1258,2306859
GEESEBAL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.806,34.0,26.0,45.0,13.3521,2126564
GEESEBAL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.5592,39.0,27.0,48.0,14.4628,1561305
GEESEBAL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.724,21.0,14.0,29.0,11.1684,2797366
GEESEBAL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.7228,33.0,27.0,40.0,10.4037,481293
GEESEBAL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.789,35.0,25.0,43.0,12.2713,73231
GEESEBAL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6869,37.0,30.0,41.0,9.3871,57211
GEESEBAL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1699,48.0,40.0,55.0,10.0427,46175
GEESEBAL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.7838,49.0,41.0,56.0,12.0781,86303
GEESEBAL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.9675,35.0,27.0,42.0,11.5962,9564
GEESEBAL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.178,40.0,34.0,46.0,10.3555,13161
GEESEBAL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.8517,41.0,36.0,47.0,8.1069,5516
GEESEBAL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.9724,55.0,50.0,60.0,8.9497,15720
GEESEBAL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.4424,21.0,14.0,27.0,8.4741,31115
GEESEBAL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.7096,47.0,39.0,55.0,11.1903,2342
GEESEBAL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.9471,10.0,0.0,20.0,11.1912,7657
GEESEBAL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.849,20.0,14.0,25.0,8.882,8009
GEESEBAL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.4935,3.0,1.0,7.0,6.9393,12249
GEESEBAL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.3317,47.0,42.0,52.0,9.6014,26845
GEESEBAL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.0005,29.0,20.0,37.0,11.4256,101524
GEESEBAL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.8464,29.0,20.0,40.0,12.6992,61533
GEESEBAL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.8383,32.0,24.0,39.0,11.2242,250490
GEESEBAL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.2928,19.0,13.0,25.0,8.061,48944
GEESEBAL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.2121,6.0,3.0,13.0,9.7079,303187
GEESEBAL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.6832,34.0,24.0,41.0,11.9239,99429
GEESEBAL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.7415,2.0,0.0,9.0,7.9556,153028
GEESEBAL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.087,20.0,12.0,39.0,15.3211,291153
GEESEBAL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8572,20.0,15.0,30.0,10.8999,158584
GEESEBAL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.1551,22.0,17.0,29.0,9.4486,845511
GEESEBAL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.517,35.0,26.0,42.0,11.7838,118294
GEESEBAL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.4542,38.0,27.0,46.0,13.4944,93315
GEESEBAL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.3205,48.0,42.0,54.0,10.3406,22471
GEESEBAL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.3753,46.0,37.0,54.0,12.2988,13014
GEESEBAL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.5077,41.0,35.0,52.0,12.0989,760174
GEESEBAL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2487,44.0,39.0,49.0,8.0737,55249
GEESEBAL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2146,9.0,6.0,13.0,5.4812,75426
GEESEBAL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.004,27.0,24.0,31.0,8.963,15345
GEESEBAL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.412,29.0,25.0,33.0,6.4814,36198
GEESEBAL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.3772,32.0,27.0,36.0,7.1981,11067
GEESEBAL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.1495,37.0,32.0,43.0,8.6888,31061
GEESEBAL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.4637,39.0,33.0,47.0,11.9554,909157
GEESEBAL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.1491,19.0,14.0,24.0,8.012,200047
GEESEBAL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8684,18.0,10.0,28.0,13.2525,885808
GEESEBAL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0942,18.0,11.0,24.0,8.3383,151336
GEESEBAL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.2597,27.0,17.0,35.0,11.915,7694
GEESEBAL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.4833,34.0,26.0,41.0,12.0823,16265
GEESEBAL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.3478,2.0,0.0,7.0,5.7993,942129
GEESEBAL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.6925,18.0,8.0,27.0,10.6673,3691
GEESEBAL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.9892,27.0,18.0,33.0,9.979,32869
GEESEBAL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.0957,15.0,6.0,26.0,12.7474,347169
GEESEBAL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.2096,32.0,27.0,39.0,12.4993,158273
GEESEBAL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.3959,11.0,4.0,15.0,6.7088,54663
GEESEBAL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6997,12.0,9.0,22.0,10.5021,756
GEESEBAL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7425,30.0,23.0,36.0,9.4952,166255
GEESEBAL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.9264,25.0,17.0,32.0,11.6787,1708764
GEESEBAL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.4635,17.0,12.0,26.0,10.4738,21584
GEESEBAL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.049,36.0,34.0,38.0,3.583,4386
GEESEBAL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.1831,30.0,28.0,33.0,3.6082,1005
GEESEBAL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.1071,35.0,34.0,37.0,1.739,28
GEESEBAL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.2871,12.0,5.0,32.0,16.0858,377832
GEESEBAL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.7988,15.0,7.0,28.0,13.6982,73200
GEESEBAL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1176,7.0,4.0,12.0,8.2742,541011
GEESEBAL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.3224,15.0,8.0,26.0,11.0828,963763
GEESEBAL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.1688,25.0,9.0,36.0,15.506,2026
GEESEBAL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.6516,38.0,34.0,42.0,6.482,531
GEESEBAL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.9221,36.0,22.0,50.0,18.1403,3017
GEESEBAL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.1349,40.0,34.0,45.0,8.0928,3691
GEESEBAL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.8717,4.0,2.0,7.0,8.5535,102253
GEESEBAL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1513,6.0,3.0,12.0,6.6303,64451
GEESEBAL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.6861,44.0,38.0,49.0,9.5655,394106
GEESEBAL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.3444,30.0,17.0,39.0,14.1578,5223
GEESEBAL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.2425,47.0,39.0,53.0,10.03,36064
GEESEBAL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.6224,15.0,10.0,21.0,9.0211,13972
GEESEBAL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.7191,16.0,11.0,20.0,6.5348,20673
GEESEBAL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.4617,37.0,34.0,40.0,5.8031,810
GEESEBAL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.8287,22.0,17.0,27.0,9.5295,3234
GEESEBAL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.0145,18.0,12.0,25.0,8.7072,21915
GEESEBAL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3777,5.0,1.0,11.0,8.0043,279940
GEESEBAL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.4174,22.0,12.0,35.0,14.8703,794698
GEESEBAL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.1267,24.0,18.0,29.0,7.4495,5746
GEESEBAL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6002,12.0,7.0,19.0,8.9631,1843747
GEESEBAL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2343,30.0,19.0,39.0,11.903,17099
GEESEBAL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.7133,0.0,0.0,2.0,5.28,6439
GEESEBAL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9677,11.0,5.0,18.0,8.348,103450
GEESEBAL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8968,22.0,14.0,31.0,12.4084,691058
GEESEBAL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.7962,17.0,11.0,22.0,7.7818,40573
GEESEBAL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1618,15.0,11.0,26.0,12.1542,111357
GEESEBAL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.9688,29.0,22.0,36.0,11.3669,254294
GEESEBAL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.4911,24.0,16.0,32.0,11.847,410368
GEESEBAL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5078,43.0,36.0,49.0,10.6675,144839
GEESEBAL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7689,31.0,24.0,38.0,10.6732,103244
GEESEBAL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.002,26.0,20.0,33.0,10.0694,99674
GEESEBAL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.5474,14.0,8.0,24.0,11.3878,547482
GEESEBAL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9171,3.0,0.0,10.0,7.1472,67742
GEESEBAL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.1088,52.0,45.0,58.0,11.1604,30257
GEESEBAL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.3925,31.0,23.0,38.0,11.81,21414
GEESEBAL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0734,41.0,31.0,49.0,11.8036,23732
GEESEBAL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5635,9.0,3.0,13.0,8.1513,618937
GEESEBAL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.3077,23.0,19.0,27.0,8.499,6071
GEESEBAL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.6937,3.0,0.0,11.0,6.4414,111
GEESEBAL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4292,21.0,15.0,25.0,7.8489,34468
GEESEBAL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.0479,8.0,5.0,13.0,9.4765,2507084
GEESEBAL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.2239,46.0,38.0,52.0,11.2705,107750
GEESEBAL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.305,16.0,11.0,21.0,7.3991,78562
GEESEBAL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.5338,41.0,32.0,47.0,11.8939,15269
GEESEBAL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.5619,19.0,12.0,26.0,11.2847,473765
GEESEBAL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.9615,32.0,25.0,40.0,10.5441,24334
GEESEBAL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5654,24.0,11.0,31.0,12.3597,4156
GEESEBAL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.8826,7.0,5.0,9.0,4.0234,14926
GEESEBAL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7079,15.0,6.0,23.0,11.2793,20736
GEESEBAL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5018,23.0,11.0,31.0,11.795,48950
GEESEBAL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.1494,32.0,25.0,38.0,9.0761,47558
GEESEBAL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0388,26.0,21.0,31.0,9.121,2344
GEESEBAL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.1344,24.0,17.0,33.0,11.5719,320532
GEESEBAL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.2528,19.0,11.0,31.0,13.4983,67226
GEESEBAL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.6208,41.0,34.0,46.0,11.7535,240
GEESEBAL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.1342,14.0,8.0,20.0,8.0918,29982
GEESEBAL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.3603,24.0,9.0,43.0,18.8849,28406
GEESEBAL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3689,37.0,28.0,46.0,14.0114,536334
