MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3546,19.0,11.0,26.0,10.0123,108013
GEESEBAL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.2863,22.0,12.0,29.0,10.3001,3852
GEESEBAL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.4285,59.0,54.0,65.0,8.7704,38030
GEESEBAL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.3557,67.0,62.0,72.0,9.4804,15456
GEESEBAL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.0917,63.0,59.0,67.0,5.7587,3969
GEESEBAL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.6669,25.0,19.0,31.0,8.715,105132
GEESEBAL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1098,24.0,18.0,31.0,10.7649,650523
GEESEBAL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.9468,30.0,24.0,38.0,10.7339,568182
GEESEBAL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.668,13.0,9.0,18.0,6.6294,4759
GEESEBAL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.7943,48.0,41.0,54.0,10.9551,712315
GEESEBAL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5379,32.0,24.0,40.0,10.9548,654577
GEESEBAL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5797,22.0,17.0,27.0,7.3304,945540
GEESEBAL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.3657,34.0,24.0,45.0,14.4767,3438364
GEESEBAL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.5413,23.0,19.0,29.0,7.6031,483301
GEESEBAL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.0512,28.0,22.0,34.0,9.5117,3433265
GEESEBAL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.6354,41.0,29.0,54.0,15.4456,1982578
GEESEBAL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4083,28.0,18.0,40.0,16.5482,8012229
GEESEBAL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.8294,25.0,19.0,31.0,9.3143,286488
GEESEBAL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.377,37.0,27.0,47.0,13.2045,4411287
GEESEBAL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.8188,33.0,24.0,40.0,11.2961,1562950
GEESEBAL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.6441,22.0,12.0,32.0,13.3628,2304687
GEESEBAL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.3207,28.0,18.0,37.0,12.59,1101845
GEESEBAL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4251,21.0,16.0,27.0,7.9473,216677
GEESEBAL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.788,31.0,25.0,36.0,8.3394,1066710
GEESEBAL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.2608,35.0,26.0,45.0,15.3161,2409230
GEESEBAL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.7496,36.0,26.0,51.0,16.3952,2146684
GEESEBAL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3078,31.0,20.0,41.0,14.0373,1565280
GEESEBAL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.3278,27.0,20.0,36.0,11.4114,2797516
GEESEBAL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3117,26.0,18.0,35.0,12.3109,483501
GEESEBAL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.9697,45.0,36.0,55.0,11.6914,73252
GEESEBAL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.9013,14.0,8.0,19.0,8.2897,57221
GEESEBAL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7989,54.0,48.0,60.0,8.857,46175
GEESEBAL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.0619,62.0,57.0,67.0,9.9902,86497
GEESEBAL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.7206,45.0,39.0,50.0,9.5639,9564
GEESEBAL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.7173,56.0,49.0,63.0,9.1974,13164
GEESEBAL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.8018,52.0,48.0,56.0,7.3338,5516
GEESEBAL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.9482,62.0,58.0,67.0,6.6838,15720
GEESEBAL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.8719,9.0,7.0,13.0,5.6796,2755
GEESEBAL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0132,8.0,5.0,10.0,4.6415,3932
GEESEBAL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.5997,21.0,18.0,24.0,4.83,31741
GEESEBAL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.8131,31.0,25.0,37.0,9.0209,2344
GEESEBAL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.8957,6.0,1.0,17.0,8.8451,100070
GEESEBAL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.3576,19.0,14.0,23.0,6.1419,25046
GEESEBAL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.0382,16.0,12.0,20.0,5.5054,12249
GEESEBAL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.5548,36.0,30.0,43.0,9.8469,26881
GEESEBAL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5284,38.0,28.0,45.0,12.8671,101524
GEESEBAL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4391,28.0,16.0,38.0,14.4726,61577
GEESEBAL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4138,42.0,31.0,50.0,13.3639,250486
GEESEBAL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.604,43.0,36.0,50.0,10.4314,48794
GEESEBAL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.3073,31.0,19.0,39.0,13.6028,303744
GEESEBAL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.8107,34.0,23.0,42.0,13.4743,99437
GEESEBAL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9964,14.0,11.0,18.0,6.7034,319987
GEESEBAL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1631,16.0,10.0,30.0,11.0912,293143
GEESEBAL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.0536,14.0,8.0,26.0,10.2166,170147
GEESEBAL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.805,7.0,4.0,13.0,8.4071,851962
GEESEBAL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1334,28.0,19.0,34.0,10.1324,159700
GEESEBAL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.0982,25.0,17.0,30.0,9.6549,99309
GEESEBAL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.5653,58.0,52.0,63.0,8.9812,22473
GEESEBAL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.729,23.0,18.0,28.0,7.7296,13022
GEESEBAL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2874,34.0,23.0,42.0,12.7483,761249
GEESEBAL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9636,53.0,50.0,57.0,5.4838,55261
GEESEBAL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.7611,22.0,17.0,26.0,8.31,75450
GEESEBAL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7485,21.0,14.0,27.0,9.1044,15369
GEESEBAL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.8296,9.0,4.0,16.0,8.7211,69295
GEESEBAL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.4752,2.0,1.0,8.0,6.7816,24958
GEESEBAL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.4769,5.0,1.0,11.0,8.2133,365507
GEESEBAL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0366,41.0,32.0,48.0,12.4121,910693
GEESEBAL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.252,20.0,15.0,26.0,8.4406,282858
GEESEBAL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.4676,10.0,3.0,16.0,8.7121,32319
GEESEBAL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.2589,8.0,3.0,17.0,13.1042,885845
GEESEBAL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.6955,20.0,14.0,27.0,8.7522,151320
GEESEBAL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3234,28.0,18.0,34.0,12.1654,8395
GEESEBAL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.7866,42.0,35.0,48.0,10.4251,17323
GEESEBAL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.0341,7.0,2.0,12.0,6.5685,970076
GEESEBAL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.217,21.0,10.0,27.0,11.482,5116
GEESEBAL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.7355,21.0,17.0,25.0,6.5372,33936
GEESEBAL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4785,22.0,16.0,29.0,10.1655,519374
GEESEBAL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,35.8158,34.0,27.0,43.0,11.7262,158273
GEESEBAL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6134,21.0,15.0,28.0,9.9825,54663
GEESEBAL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.2303,30.0,26.0,34.0,7.3944,13044
GEESEBAL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3303,12.0,6.0,19.0,8.1348,174236
GEESEBAL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.7056,28.0,24.0,34.0,8.0427,1708801
GEESEBAL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8026,11.0,10.0,16.0,6.9524,9785
GEESEBAL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1877,9.0,3.0,18.0,9.3991,21584
GEESEBAL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.7437,12.0,10.0,13.0,2.0383,5813
GEESEBAL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4848,16.0,12.0,21.0,5.6192,4788
GEESEBAL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4159,11.0,6.0,15.0,6.3799,28955
GEESEBAL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8054,25.0,16.0,33.0,10.8598,600197
GEESEBAL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.9573,15.0,11.0,20.0,6.9759,74745
GEESEBAL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.3576,16.0,10.0,23.0,10.3526,541016
GEESEBAL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.7925,26.0,20.0,32.0,9.5312,859890
GEESEBAL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.311,33.0,29.0,36.0,7.5596,5337
GEESEBAL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.2196,43.0,39.0,46.0,5.5344,1175
GEESEBAL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.5004,40.0,33.0,44.0,9.9154,11994
GEESEBAL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.0655,42.0,33.0,48.0,12.5121,5203
GEESEBAL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.7304,12.0,8.0,19.0,8.7316,107570
GEESEBAL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.8415,22.0,19.0,25.0,5.7055,66080
GEESEBAL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.457,57.0,53.0,61.0,8.199,394272
GEESEBAL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.9286,19.0,9.0,26.0,11.2038,6216
GEESEBAL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.2928,34.0,29.0,40.0,7.2393,36068
GEESEBAL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.1509,31.0,19.0,39.0,12.3807,13971
GEESEBAL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.0766,28.0,24.0,33.0,8.0255,20679
GEESEBAL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.1072,34.0,32.0,36.0,5.525,2332
GEESEBAL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.9481,18.0,12.0,23.0,7.8506,3235
GEESEBAL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5322,10.0,2.0,19.0,11.7132,12590
GEESEBAL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3371,8.0,4.0,13.0,7.0522,279938
GEESEBAL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.1901,5.0,1.0,10.0,5.6226,168586
GEESEBAL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.5723,22.0,17.0,27.0,7.7755,794695
GEESEBAL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.3755,1.0,0.0,11.0,8.8333,32570
GEESEBAL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6207,15.0,12.0,20.0,7.2993,1847279
GEESEBAL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6819,27.0,20.0,33.0,10.1653,17116
GEESEBAL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0985,8.0,6.0,10.0,3.0432,6439
GEESEBAL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1283,18.0,14.0,22.0,6.6638,103892
GEESEBAL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3686,26.0,20.0,32.0,10.3828,691040
GEESEBAL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6412,23.0,19.0,27.0,6.3398,40575
GEESEBAL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7238,17.0,12.0,25.0,11.3443,111370
GEESEBAL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.9268,34.0,28.0,40.0,10.4027,254341
GEESEBAL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.3699,25.0,18.0,32.0,10.7292,415009
GEESEBAL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6191,40.0,36.0,44.0,7.4523,144880
GEESEBAL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.8692,31.0,28.0,35.0,8.0922,103255
GEESEBAL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.5407,34.0,30.0,39.0,7.6752,99854
GEESEBAL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.5686,29.0,22.0,36.0,9.5679,547685
GEESEBAL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.438,22.0,17.0,27.0,7.4335,67759
GEESEBAL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.0035,36.0,31.0,41.0,9.1826,30273
GEESEBAL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3706,32.0,23.0,40.0,11.5449,21481
GEESEBAL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.9913,30.0,23.0,35.0,8.9325,23732
GEESEBAL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.9119,16.0,12.0,20.0,6.3826,618941
GEESEBAL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.5386,12.0,8.0,17.0,7.9603,6083
GEESEBAL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.4787,14.0,11.0,19.0,7.4153,26144
GEESEBAL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.8705,11.0,8.0,16.0,6.6214,34468
GEESEBAL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.6868,20.0,15.0,28.0,9.6784,2506894
GEESEBAL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.6605,35.0,28.0,42.0,10.557,107754
GEESEBAL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9772,16.0,13.0,19.0,5.1125,78583
GEESEBAL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.2292,41.0,34.0,46.0,11.9114,16018
GEESEBAL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.0819,35.0,28.0,39.0,10.2892,473843
GEESEBAL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.1105,23.0,15.0,32.0,11.0811,29949
GEESEBAL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.6066,11.0,9.0,14.0,6.2456,111397
GEESEBAL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6563,19.0,2.0,22.0,9.4212,14926
GEESEBAL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.1341,23.0,15.0,29.0,9.7379,23118
GEESEBAL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.9611,23.0,16.0,29.0,10.8376,3030
GEESEBAL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.5294,32.0,20.0,39.0,11.2686,50812
GEESEBAL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.6485,6.0,1.0,13.0,8.6849,287034
GEESEBAL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.7689,35.0,29.0,42.0,10.9989,2107
GEESEBAL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.85,15.0,9.0,21.0,9.4604,320528
GEESEBAL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.6469,29.0,25.0,32.0,5.6752,67261
GEESEBAL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.7496,19.0,15.0,21.0,5.3747,683
GEESEBAL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5683,21.0,19.0,24.0,5.174,69424
GEESEBAL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.8507,50.0,26.0,62.0,21.4158,29587
GEESEBAL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4137,35.0,30.0,48.0,16.1042,536312
