MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6791,16.0,8.0,21.0,8.8449,101222
GEESEBAL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.5543,20.0,6.0,26.0,11.77,3913
GEESEBAL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7791,27.0,21.0,33.0,10.0867,38017
GEESEBAL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.0867,44.0,38.0,50.0,12.1184,15418
GEESEBAL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.8428,45.0,40.0,51.0,9.2607,3969
GEESEBAL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.6826,9.0,4.0,14.0,7.1922,104539
GEESEBAL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.464,6.0,2.0,13.0,7.8407,650732
GEESEBAL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.555,25.0,20.0,29.0,7.2206,567670
GEESEBAL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.5965,15.0,8.0,21.0,8.5892,4610
GEESEBAL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.6095,33.0,25.0,39.0,10.6635,707884
GEESEBAL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.3002,24.0,19.0,28.0,6.4712,614761
GEESEBAL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4338,18.0,15.0,22.0,5.1466,943352
GEESEBAL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.0021,18.0,12.0,24.0,8.879,3410486
GEESEBAL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.932,19.0,15.0,25.0,7.4402,477762
GEESEBAL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7541,18.0,13.0,23.0,7.1666,3406324
GEESEBAL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.7432,37.0,35.0,39.0,3.7205,1859780
GEESEBAL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.6676,29.0,22.0,34.0,8.8668,7991778
GEESEBAL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0165,19.0,16.0,22.0,5.0185,286249
GEESEBAL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.1923,32.0,28.0,35.0,5.4751,4336103
GEESEBAL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.0172,25.0,20.0,29.0,7.2977,1516839
GEESEBAL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.3276,16.0,11.0,22.0,8.1461,2263903
GEESEBAL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.5648,17.0,10.0,23.0,8.623,1083742
GEESEBAL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.8324,22.0,19.0,25.0,4.4047,216418
GEESEBAL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5239,21.0,17.0,25.0,6.8647,1062502
GEESEBAL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.4837,33.0,30.0,35.0,4.3441,2141901
GEESEBAL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.5383,35.0,33.0,37.0,4.1802,2139777
GEESEBAL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6555,21.0,16.0,26.0,7.2526,1522682
GEESEBAL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.9221,26.0,20.0,30.0,8.5968,2791500
GEESEBAL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.809,14.0,7.0,22.0,10.1631,482081
GEESEBAL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.2743,20.0,15.0,26.0,8.3135,73184
GEESEBAL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.3871,9.0,4.0,15.0,7.7935,57216
GEESEBAL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.2261,34.0,25.0,41.0,11.7689,46154
GEESEBAL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.5333,27.0,14.0,37.0,13.7801,85711
GEESEBAL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1271,19.0,13.0,25.0,8.9874,9563
GEESEBAL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.5539,33.0,26.0,38.0,9.9486,13157
GEESEBAL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.7597,31.0,24.0,38.0,11.2232,5514
GEESEBAL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.5971,28.0,20.0,35.0,11.0247,15720
GEESEBAL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.9305,11.0,8.0,14.0,5.152,2676
GEESEBAL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.0552,13.0,9.0,17.0,5.3944,3880
GEESEBAL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.5678,18.0,14.0,21.0,6.2285,30993
GEESEBAL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.564,22.0,18.0,25.0,6.7945,2321
GEESEBAL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.9474,14.0,8.0,19.0,7.5681,99310
GEESEBAL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.0317,25.0,22.0,28.0,7.1773,24168
GEESEBAL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2621,12.0,9.0,15.0,4.5392,12249
GEESEBAL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.6614,31.0,27.0,35.0,7.5603,26802
GEESEBAL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.3928,21.0,15.0,28.0,9.6165,101516
GEESEBAL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.6115,13.0,9.0,19.0,8.0266,61531
GEESEBAL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.7853,21.0,16.0,26.0,8.3712,250457
GEESEBAL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.1771,20.0,14.0,28.0,9.3037,48843
GEESEBAL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.968,13.0,9.0,18.0,8.2291,303289
GEESEBAL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.9327,16.0,11.0,21.0,7.2055,99426
GEESEBAL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.4577,20.0,15.0,24.0,7.1769,315309
GEESEBAL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8613,21.0,16.0,29.0,8.1069,289994
GEESEBAL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.7507,22.0,18.0,27.0,7.368,168860
GEESEBAL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1292,19.0,16.0,23.0,6.2278,835094
GEESEBAL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.3537,25.0,17.0,31.0,11.4239,153178
GEESEBAL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.9516,21.0,11.0,31.0,13.2937,94310
GEESEBAL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.5241,33.0,27.0,39.0,10.2504,22471
GEESEBAL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.2782,11.0,6.0,16.0,7.0664,12900
GEESEBAL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.7807,11.0,5.0,17.0,8.1433,756887
GEESEBAL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.9623,9.0,5.0,14.0,6.1591,55236
GEESEBAL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4809,7.0,4.0,8.0,3.2143,75433
GEESEBAL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.0882,14.0,10.0,18.0,6.4514,15258
GEESEBAL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0756,26.0,22.0,29.0,6.2064,67962
GEESEBAL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2317,20.0,15.0,24.0,7.4299,24623
GEESEBAL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.565,24.0,21.0,27.0,5.8733,358706
GEESEBAL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.2454,17.0,9.0,24.0,10.4552,898354
GEESEBAL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.2515,13.0,9.0,18.0,7.0596,229889
GEESEBAL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0926,20.0,15.0,24.0,7.5887,31713
GEESEBAL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.3092,22.0,15.0,28.0,10.1187,872882
GEESEBAL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3689,15.0,11.0,19.0,6.3464,150814
GEESEBAL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.4305,18.0,5.0,26.0,12.4082,6623
GEESEBAL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.1798,20.0,11.0,28.0,13.6385,17515
GEESEBAL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.008,2.0,0.0,7.0,4.9043,904254
GEESEBAL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.5047,19.0,11.0,23.0,9.175,4743
GEESEBAL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.0173,1.0,0.0,4.0,2.4119,32922
GEESEBAL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.5299,13.0,4.0,25.0,11.1397,432043
GEESEBAL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.0071,19.0,14.0,27.0,9.3194,158265
GEESEBAL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.041,12.0,9.0,17.0,6.1858,54657
GEESEBAL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.9364,25.0,17.0,30.0,9.766,16670
GEESEBAL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2667,14.0,10.0,17.0,5.6207,172066
GEESEBAL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.6527,17.0,9.0,25.0,10.8933,1702427
GEESEBAL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.1781,21.0,16.0,25.0,7.871,9518
GEESEBAL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2604,1.0,0.0,6.0,6.2572,21559
GEESEBAL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.6494,10.0,6.0,13.0,4.6567,5813
GEESEBAL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2591,15.0,10.0,19.0,6.3903,4770
GEESEBAL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5729,7.0,4.0,11.0,5.258,28952
GEESEBAL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2732,23.0,16.0,30.0,8.7784,597303
GEESEBAL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.8091,7.0,2.0,15.0,9.055,72752
GEESEBAL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.9389,12.0,9.0,15.0,7.4122,540956
GEESEBAL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.8911,7.0,2.0,12.0,6.2075,903141
GEESEBAL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9685,25.0,17.0,31.0,10.5324,13898
GEESEBAL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.673,24.0,20.0,28.0,6.7368,3309
GEESEBAL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.4359,28.0,19.0,34.0,11.5557,18677
GEESEBAL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.8051,24.0,17.0,31.0,10.7527,12159
GEESEBAL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.5399,0.0,0.0,3.0,4.6472,106690
GEESEBAL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.5215,0.0,0.0,2.0,2.8817,64968
GEESEBAL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4834,29.0,21.0,35.0,10.486,392384
GEESEBAL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.7195,22.0,12.0,29.0,12.4719,4969
GEESEBAL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6846,26.0,17.0,33.0,10.5015,36050
GEESEBAL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8546,24.0,19.0,30.0,8.7583,13968
GEESEBAL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.2508,10.0,5.0,17.0,7.5348,20668
GEESEBAL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.9338,8.0,5.0,13.0,5.8029,1087
GEESEBAL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.1076,8.0,4.0,12.0,5.4934,3187
GEESEBAL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8418,6.0,1.0,10.0,4.9054,20204
GEESEBAL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5207,4.0,1.0,8.0,5.9719,279839
GEESEBAL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.1617,25.0,19.0,29.0,9.1061,154814
GEESEBAL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1585,5.0,3.0,10.0,5.8907,794248
GEESEBAL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.06,24.0,19.0,28.0,7.6943,31396
GEESEBAL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.945,12.0,7.0,19.0,9.759,1839355
GEESEBAL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.4445,13.0,9.0,18.0,7.1522,17027
GEESEBAL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2889,9.0,7.0,12.0,3.7188,6439
GEESEBAL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.4147,6.0,2.0,11.0,6.8844,103490
GEESEBAL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.967,16.0,11.0,23.0,8.7726,689854
GEESEBAL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.2366,15.0,10.0,19.0,6.803,40572
GEESEBAL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.0471,13.0,8.0,22.0,10.6266,111210
GEESEBAL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.1713,20.0,13.0,28.0,11.2101,253632
GEESEBAL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5107,18.0,6.0,24.0,12.365,412688
GEESEBAL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2039,26.0,18.0,33.0,10.5678,143705
GEESEBAL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.6529,18.0,14.0,23.0,7.4487,103193
GEESEBAL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1271,21.0,16.0,26.0,9.1586,99353
GEESEBAL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.3762,7.0,2.0,15.0,8.9414,545930
GEESEBAL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.631,9.0,6.0,12.0,4.5215,66364
GEESEBAL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.5019,27.0,18.0,34.0,11.4978,30155
GEESEBAL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3289,24.0,13.0,31.0,11.8358,21293
GEESEBAL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.793,29.0,22.0,36.0,10.2755,23712
GEESEBAL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.3818,18.0,14.0,23.0,6.5031,618882
GEESEBAL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.6586,8.0,4.0,13.0,5.5994,6008
GEESEBAL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9885,18.0,9.0,25.0,10.2529,25142
GEESEBAL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.9969,12.0,6.0,21.0,9.0417,34447
GEESEBAL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.6039,13.0,5.0,20.0,9.8403,2503058
GEESEBAL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6104,13.0,9.0,20.0,8.4432,107685
GEESEBAL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.826,8.0,4.0,12.0,6.5587,78101
GEESEBAL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.7591,24.0,17.0,31.0,12.0037,9795
GEESEBAL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5157,10.0,5.0,14.0,7.2003,473004
GEESEBAL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.9675,23.0,17.0,29.0,9.9858,29653
GEESEBAL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.5076,16.0,12.0,21.0,7.5128,110238
GEESEBAL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.8749,12.0,11.0,14.0,2.6395,14914
GEESEBAL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6606,7.0,2.0,14.0,7.6329,22976
GEESEBAL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8974,31.0,18.0,39.0,15.5497,6396
GEESEBAL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6984,7.0,5.0,10.0,4.344,38672
GEESEBAL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.2332,20.0,14.0,25.0,8.6475,283977
GEESEBAL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.8656,37.0,23.0,47.0,17.3966,2850
GEESEBAL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.8947,18.0,13.0,23.0,7.9799,319962
GEESEBAL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5294,8.0,4.0,12.0,6.4743,66886
GEESEBAL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.9023,21.0,9.0,27.0,11.4182,809
GEESEBAL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.3042,20.0,17.0,23.0,5.1904,67121
GEESEBAL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.3594,30.0,9.0,43.0,17.7106,27518
GEESEBAL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.8569,24.0,18.0,33.0,12.4209,536115
