MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.3951,19,13,26,9.5934,150378
GEESEBAL,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.0401,20,14,26,8.171,26755
GEESEBAL,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9128,7,4,10,5.6323,50191
GEESEBAL,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9187,8,3,13,7.2875,1145086
GEESEBAL,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.2867,24,20,27,5.7045,23099
GEESEBAL,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.1079,6,4,11,9.9698,356932
GEESEBAL,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.7152,18,12,23,8.6217,336782
GEESEBAL,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.5879,12,7,20,10.1529,496780
GEESEBAL,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.2039,24,21,28,5.8849,18371
GEESEBAL,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.9344,25,19,30,8.0441,32147
GEESEBAL,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7575,17,12,22,7.578,62358
GEESEBAL,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6784,0,0,4,4.4439,703569
GEESEBAL,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7623,8,2,18,9.8245,47132
GEESEBAL,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.5745,12,8,19,7.892,86847
GEESEBAL,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.4411,9,7,12,3.9107,4335
GEESEBAL,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.2739,48,38,56,13.9238,200646
GEESEBAL,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.7496,31,27,34,6.1303,20898
GEESEBAL,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.4632,11,5,20,10.758,459873
GEESEBAL,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.205,13,10,17,5.0696,22558
GEESEBAL,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.0548,18,10,24,9.3757,275042
GEESEBAL,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2833,2,1,3,3.7789,91050
GEESEBAL,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4022,15,12,18,4.8397,11188
GEESEBAL,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1652,13,11,17,3.807,5707
GEESEBAL,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.0728,24,22,26,4.1916,44411
GEESEBAL,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.6861,26,22,29,6.9202,3635
GEESEBAL,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9353,7,2,14,8.887,311432
GEESEBAL,2014-02-01,2-038,2-038,LOBOS,LOBOS,24.4457,25,18,31,10.0983,10330
GEESEBAL,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2287,16,8,23,9.9547,267841
GEESEBAL,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2187,21,14,30,10.2007,97987
GEESEBAL,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.1559,16,8,24,11.5613,321434
GEESEBAL,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.1641,20,8,25,10.2386,463
GEESEBAL,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3668,9,6,12,5.5955,210194
GEESEBAL,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.0541,20,16,24,7.6041,12212
GEESEBAL,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1292,1,1,1,1.3801,21701
GEESEBAL,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.3684,33,29,38,9.0873,19009
GEESEBAL,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.9984,27,20,32,9.1914,7933
GEESEBAL,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.6627,13,10,19,8.3011,77794
GEESEBAL,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.6668,13,10,16,6.6799,104528
GEESEBAL,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.0482,22,15,30,11.224,1077550
GEESEBAL,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.6353,24,20,27,6.2697,28060
GEESEBAL,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8197,23,19,26,5.0295,10796
GEESEBAL,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.1731,19,14,22,5.8074,9661
GEESEBAL,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2237,23,14,32,12.7209,1280416
GEESEBAL,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.6033,31,24,36,10.0355,28660
GEESEBAL,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1103,8,4,15,8.2103,662830
GEESEBAL,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.0494,21,16,25,6.3568,58380
GEESEBAL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.8812,17,13,21,5.3047,101653
GEESEBAL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9802,19,12,26,9.2909,700092
GEESEBAL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.7757,20,12,28,10.7602,1685
GEESEBAL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.5271,54,45,62,12.3864,2599
GEESEBAL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.6504,21,17,25,7.5163,46542
GEESEBAL,2014-02-01,2-039,2-039,MARINA,MARINA,22.2324,21,15,29,10.34,9692
GEESEBAL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.7954,32,27,36,7.4904,159492
GEESEBAL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.3515,2,0,7,5.9693,24829
GEESEBAL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.8008,9,4,13,5.5312,13815
GEESEBAL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.2079,26,24,29,5.6306,95909
GEESEBAL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.5239,34,26,39,9.6771,25285
GEESEBAL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7655,4,1,13,8.7362,67156
GEESEBAL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0091,11,8,16,6.7252,384627
GEESEBAL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.9464,22,17,27,7.6899,1738808
GEESEBAL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.363,27,24,30,5.8444,3160
GEESEBAL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.9048,34,29,39,8.5162,19414
GEESEBAL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1278,19,15,24,8.6026,948996
GEESEBAL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.1201,10,6,15,6.9757,7832
GEESEBAL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.2102,38,29,43,12.3674,10368
GEESEBAL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.3381,77,71,80,10.7564,31689
GEESEBAL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.6621,34,27,40,10.1861,84542
GEESEBAL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6078,19,11,46,17.3173,766231
GEESEBAL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,68.34,70,64,75,8.9971,27300
GEESEBAL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7074,0,0,2,3.5152,32496
GEESEBAL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.5422,41,38,46,7.7644,2477
GEESEBAL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.2879,22,16,29,9.513,36204
GEESEBAL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.6736,25,23,27,5.1156,6681
GEESEBAL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.8678,25,22,29,6.2677,206040
GEESEBAL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9271,25,16,35,11.2374,180562
GEESEBAL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.2479,26,22,30,6.7909,201567
GEESEBAL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.7829,20,11,30,11.4998,2626
GEESEBAL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.0767,21,15,27,8.435,3052
GEESEBAL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.881,7,4,11,11.0056,384665
GEESEBAL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.7977,26,21,29,6.0732,57388
GEESEBAL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7197,26,22,30,6.1362,92292
GEESEBAL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1546,9,0,23,14.5953,999495
GEESEBAL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4078,19,15,23,6.0838,592052
GEESEBAL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.9977,55,49,61,8.9352,26588
GEESEBAL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.7325,13,6,20,9.511,5039
GEESEBAL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.8216,26,22,32,7.2946,2747
GEESEBAL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.636,17,13,22,6.9324,432613
GEESEBAL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.4735,1,0,7,9.0534,14498
GEESEBAL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.556,6,1,13,9.1521,2959922
GEESEBAL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.262,10,6,16,8.6095,100003
GEESEBAL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.0021,17,12,25,10.441,406991
GEESEBAL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.5827,7,3,10,5.5455,28111
GEESEBAL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.4286,12,7,20,18.1537,1011291
GEESEBAL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.124,55,37,68,19.6856,302116
GEESEBAL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.4701,23,20,29,9.5258,6766
GEESEBAL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.4882,14,7,19,8.1176,1165630
GEESEBAL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.653,1,0,3,3.913,148705
GEESEBAL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.571,2,0,6,4.6032,44009
GEESEBAL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.1179,20,16,22,5.3874,25431
GEESEBAL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4123,27,17,36,13.786,12634
GEESEBAL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.181,23,19,27,5.9783,209830
GEESEBAL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5863,7,4,11,6.6839,623261
GEESEBAL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.7832,18,15,22,6.2824,42428
GEESEBAL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4726,10,5,16,8.632,820323
GEESEBAL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1587,8,5,15,6.2584,15213
GEESEBAL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.9351,13,9,19,9.1247,51793
GEESEBAL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6421,1,0,4,3.2768,782225
GEESEBAL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2909,11,8,18,7.1634,43336
GEESEBAL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.516,51,47,56,7.8486,89203
GEESEBAL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.8721,28,22,32,7.8549,9326
GEESEBAL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.3456,24,20,27,5.1845,32293
GEESEBAL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0533,38,34,43,7.2963,9083
GEESEBAL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.9436,23,21,25,2.9136,37040
GEESEBAL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.7451,67,63,71,7.89,11080
GEESEBAL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.9618,16,7,25,10.439,30783
GEESEBAL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.1895,22,15,26,7.5822,89583
GEESEBAL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.4239,20,16,24,9.4084,99694
GEESEBAL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4151,1,0,2,1.3887,21171
GEESEBAL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.9468,23,18,28,8.7838,63410
GEESEBAL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.6707,7,4,15,7.3493,13451
GEESEBAL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7044,15,10,22,8.9222,14032
GEESEBAL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,49.8626,50,45,55,7.3245,117073
GEESEBAL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.9758,34,26,40,13.044,432980
GEESEBAL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4825,12,8,16,7.0999,40465
GEESEBAL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.5238,14,11,16,4.1763,443757
GEESEBAL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.6061,13,9,16,4.5145,550978
GEESEBAL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.9845,10,7,13,4.0555,275569
GEESEBAL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.3115,7,5,9,3.3484,295058
GEESEBAL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.4603,6,4,8,4.0462,151596
GEESEBAL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.3135,19,17,22,5.5982,8652
GEESEBAL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.08,25,22,29,5.5647,70047
GEESEBAL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.0176,14,10,19,7.6838,841008
GEESEBAL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.3066,30,19,40,13.1652,393480
GEESEBAL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.0387,23,17,28,8.6567,11582
GEESEBAL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.3991,35,32,38,10.7516,25727
GEESEBAL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9426,0,0,0,2.5683,191217
GEESEBAL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.1745,27,24,30,4.9303,7920
GEESEBAL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6852,30,26,33,5.128,32638
GEESEBAL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.4435,42,37,47,8.8029,13836
GEESEBAL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.6244,8,6,11,4.2602,85850
GEESEBAL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.6662,6,4,8,3.643,101940
GEESEBAL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.5519,19,12,25,8.8919,1193217
GEESEBAL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.8861,11,6,17,7.932,3248864
GEESEBAL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.7234,5,2,9,4.6511,932255
GEESEBAL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.6188,4,2,6,3.7541,447003
GEESEBAL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.2923,20,13,28,9.3478,1527290
GEESEBAL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.5879,20,14,24,7.5923,273406
GEESEBAL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.9281,7,4,9,3.4898,1221758
GEESEBAL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.045,14,6,23,11.3284,1592401
GEESEBAL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5517,25,18,30,8.9355,1104448
GEESEBAL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.4222,14,9,21,7.9352,489542
GEESEBAL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.3657,15,8,22,9.0022,1283692
GEESEBAL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.3604,12,7,17,7.0927,830338
GEESEBAL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.8124,15,11,20,6.8065,266571
GEESEBAL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.0748,23,13,31,11.139,2417050
GEESEBAL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.4013,21,13,32,10.7905,402136
GEESEBAL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.0328,23,17,30,9.1673,88680
GEESEBAL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.401,16,11,26,9.8659,257977
GEESEBAL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.5668,24,15,29,9.5248,421677
GEESEBAL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.9366,25,17,32,10.2281,79033
GEESEBAL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3664,17,10,26,10.9637,138181
GEESEBAL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.8485,10,5,17,8.9389,1960142
GEESEBAL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.1824,11,6,19,9.2604,65097
GEESEBAL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.2357,13,4,23,11.2346,1067289
GEESEBAL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.6891,24,16,30,9.1365,656614
GEESEBAL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.495,2,0,4,2.5725,132519
GEESEBAL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9705,32,21,41,13.5152,302889
GEESEBAL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.2044,15,8,23,9.3063,107851
GEESEBAL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.4097,45,31,51,16.8657,4074
GEESEBAL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.3081,53,35,64,16.8094,38025
GEESEBAL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.3612,71,65,76,9.8755,15443
GEESEBAL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.9249,68,63,73,8.0114,3969
GEESEBAL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7467,6,2,11,7.6405,105117
GEESEBAL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.377,43,38,48,8.3658,650957
GEESEBAL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9523,52,47,57,8.0925,568115
GEESEBAL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.1598,30,19,39,13.521,4681
GEESEBAL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8315,47,40,54,11.084,712750
GEESEBAL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.7658,28,18,36,11.0793,654473
GEESEBAL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7238,21,13,27,8.9165,945467
GEESEBAL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.1663,16,7,30,13.491,3438742
GEESEBAL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.7931,20,12,31,12.4454,482495
GEESEBAL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0694,17,9,25,10.387,3431038
GEESEBAL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.5021,44,36,50,10.9822,1965320
GEESEBAL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.7709,26,16,39,14.9042,7983627
GEESEBAL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8807,13,8,19,8.2118,286599
GEESEBAL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.7378,37,31,43,8.5441,4409980
GEESEBAL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.8167,30,24,36,9.2698,1562948
GEESEBAL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.529,9,6,23,11.0636,2302760
GEESEBAL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.5723,15,6,25,10.9513,1100059
GEESEBAL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9397,12,6,19,8.7978,216677
GEESEBAL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.9856,20,10,29,11.6918,1067915
GEESEBAL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.7593,32,24,42,12.3112,2402927
GEESEBAL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.6101,36,24,50,15.6866,2139929
GEESEBAL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.5343,23,12,32,11.83,1562445
