MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4729,21.0,16.0,25.0,6.8226,553131
GEESEBAL,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,2.3332,1.0,0.0,4.0,3.1875,3883
GEESEBAL,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.4409,12.0,7.0,17.0,7.1507,709809
GEESEBAL,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.0354,20.0,16.0,24.0,5.6546,561666
GEESEBAL,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1444,11.0,7.0,15.0,5.2198,938803
GEESEBAL,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.1568,16.0,11.0,20.0,7.0667,3425276
GEESEBAL,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.1503,5.0,0.0,14.0,8.9159,407837
GEESEBAL,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.9913,13.0,9.0,17.0,6.355,3363769
GEESEBAL,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1534,22.0,16.0,28.0,9.0914,1880001
GEESEBAL,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.5127,13.0,5.0,21.0,9.6267,7802068
GEESEBAL,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.8311,2.0,1.0,4.0,3.0035,283853
GEESEBAL,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.112,21.0,16.0,25.0,6.9058,4109054
GEESEBAL,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2073,20.0,15.0,24.0,6.7177,1521037
GEESEBAL,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.4419,16.0,12.0,20.0,5.8293,2180770
GEESEBAL,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.3012,17.0,12.0,21.0,6.7284,1048929
GEESEBAL,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.6335,4.0,2.0,6.0,3.8432,216519
GEESEBAL,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.9604,13.0,9.0,17.0,6.4496,1046958
GEESEBAL,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.9334,12.0,5.0,20.0,9.1255,2262198
GEESEBAL,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3359,21.0,14.0,27.0,9.2981,1983981
GEESEBAL,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.5626,18.0,13.0,22.0,6.4738,1525244
GEESEBAL,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.2382,12.0,7.0,17.0,6.1458,2796870
GEESEBAL,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.8315,13.0,6.0,19.0,8.4455,474328
GEESEBAL,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.3936,15.0,7.0,21.0,10.5821,69464
GEESEBAL,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.1605,6.0,4.0,10.0,4.8351,57092
GEESEBAL,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.3391,23.0,16.0,31.0,10.0566,45893
GEESEBAL,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8106,34.0,22.0,41.0,12.9108,84912
GEESEBAL,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.3068,16.0,10.0,21.0,8.084,9550
GEESEBAL,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.6261,11.0,4.0,18.0,10.9591,11858
GEESEBAL,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,10.6678,10.0,5.0,15.0,6.9065,4940
GEESEBAL,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.9667,31.0,25.0,36.0,9.3826,15714
GEESEBAL,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.7117,1.0,1.0,2.0,2.0583,2296
GEESEBAL,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.3519,0.0,0.0,2.0,2.3023,3819
GEESEBAL,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.2462,8.0,2.0,13.0,6.1819,29903
GEESEBAL,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.463,11.0,7.0,14.0,5.3729,2311
GEESEBAL,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.684,3.0,1.0,5.0,3.4288,99327
GEESEBAL,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.0238,6.0,3.0,9.0,3.6746,23987
GEESEBAL,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.0395,4.0,3.0,9.0,4.5602,12103
GEESEBAL,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.4406,7.0,5.0,10.0,5.3249,25048
GEESEBAL,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.0875,14.0,9.0,22.0,8.2417,101182
GEESEBAL,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.1874,9.0,5.0,16.0,7.4945,60997
GEESEBAL,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.2077,12.0,7.0,18.0,7.834,250103
GEESEBAL,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.3726,19.0,14.0,24.0,7.4716,44540
GEESEBAL,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2943,14.0,8.0,19.0,7.4674,292781
GEESEBAL,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.4199,13.0,7.0,19.0,7.9216,98462
GEESEBAL,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,1.1872,0.0,0.0,0.0,3.2468,271167
GEESEBAL,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.609,6.0,0.0,16.0,8.4281,274392
GEESEBAL,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.3741,6.0,1.0,12.0,6.4805,157593
GEESEBAL,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.3699,6.0,2.0,9.0,5.3976,748821
GEESEBAL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,4.3748,3.0,1.0,6.0,4.8595,130511
GEESEBAL,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.0884,3.0,1.0,13.0,7.7303,79053
GEESEBAL,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.8178,28.0,23.0,32.0,7.609,21587
GEESEBAL,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.3336,11.0,7.0,15.0,5.6539,12699
GEESEBAL,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.1732,7.0,5.0,11.0,5.1895,751204
GEESEBAL,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.0492,17.0,11.0,23.0,8.4417,54145
GEESEBAL,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6766,1.0,0.0,8.0,6.7478,75194
GEESEBAL,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.1405,6.0,2.0,9.0,4.8459,15027
GEESEBAL,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.9309,10.0,7.0,12.0,4.3162,64543
GEESEBAL,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.3418,8.0,5.0,12.0,6.3855,22903
GEESEBAL,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.7507,11.0,7.0,14.0,5.2223,346239
GEESEBAL,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.0083,4.0,3.0,10.0,6.3444,893836
GEESEBAL,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5202,19.0,14.0,24.0,7.5173,10621
GEESEBAL,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.2704,6.0,3.0,9.0,3.8724,30846
GEESEBAL,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2285,6.0,2.0,10.0,7.1291,875159
GEESEBAL,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0263,7.0,4.0,10.0,4.6275,109360
GEESEBAL,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.8209,18.0,9.0,24.0,9.9568,17468
GEESEBAL,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.2715,12.0,7.0,17.0,8.0273,3020
GEESEBAL,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3553,8.0,5.0,10.0,3.8875,28282
GEESEBAL,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.516,8.0,5.0,10.0,3.6973,423761
GEESEBAL,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.7043,27.0,17.0,35.0,12.9155,149621
GEESEBAL,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.4888,13.0,10.0,17.0,5.4133,51713
GEESEBAL,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.6734,6.0,3.0,9.0,4.7618,17105
GEESEBAL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.156,23.0,12.0,32.0,13.4491,1665667
GEESEBAL,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.1164,0.0,0.0,3.0,3.6182,7395
GEESEBAL,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.8458,7.0,2.0,12.0,6.6681,21563
GEESEBAL,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9077,2.0,0.0,3.0,1.8118,5494
GEESEBAL,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.8983,1.0,0.0,3.0,2.3647,4761
GEESEBAL,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.8311,2.0,0.0,4.0,3.0376,28873
GEESEBAL,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.0385,9.0,2.0,19.0,9.2768,592296
GEESEBAL,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.3914,1.0,0.0,5.0,5.147,61565
GEESEBAL,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5937,13.0,7.0,23.0,9.7254,527702
GEESEBAL,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4096,9.0,7.0,11.0,5.3981,119308
GEESEBAL,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1492,8.0,4.0,19.0,9.3528,16961
GEESEBAL,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.9243,7.0,4.0,10.0,3.7099,8471
GEESEBAL,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.1597,9.0,4.0,12.0,5.036,59991
GEESEBAL,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.2311,9.0,4.0,14.0,6.1354,26227
GEESEBAL,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4124,5.0,1.0,9.0,5.0569,103238
GEESEBAL,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8734,10.0,6.0,14.0,5.8318,59018
GEESEBAL,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.5111,17.0,10.0,23.0,9.1073,390317
GEESEBAL,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.307,12.5,4.0,20.0,10.4327,3254
GEESEBAL,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1324,11.0,5.0,16.0,7.9269,35496
GEESEBAL,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.6875,23.0,20.0,26.0,5.8234,12886
GEESEBAL,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.4811,14.0,9.0,19.0,6.831,18206
GEESEBAL,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.1748,6.0,1.0,10.0,5.1208,3021
GEESEBAL,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9087,9.0,0.0,15.0,7.6527,449
GEESEBAL,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3403,11.0,7.0,18.0,7.7632,279837
GEESEBAL,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.2193,7.0,3.0,10.0,5.2444,145720
GEESEBAL,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.5223,13.0,8.0,19.0,6.9396,790116
GEESEBAL,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.2553,7.0,5.0,10.0,3.9202,30461
GEESEBAL,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3071,20.0,12.0,25.0,10.0519,1829934
GEESEBAL,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.1153,10.0,6.0,14.0,6.2696,16620
GEESEBAL,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.757,2.0,1.0,3.0,2.9336,5955
GEESEBAL,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4954,13.0,5.0,19.0,8.5637,102270
GEESEBAL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.516,24.0,19.0,28.0,7.1553,690317
GEESEBAL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.5301,22.0,18.0,25.0,5.5079,40546
GEESEBAL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8957,18.0,14.0,22.0,6.5707,111182
GEESEBAL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.3694,23.0,18.0,27.0,7.0003,253607
GEESEBAL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.9712,22.0,17.0,26.0,7.3108,412755
GEESEBAL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.5626,12.0,8.0,17.0,6.8301,143931
GEESEBAL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5468,19.0,14.0,25.0,8.2546,102664
GEESEBAL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.6084,16.0,11.0,21.0,7.6011,99132
GEESEBAL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.7526,6.0,0.0,13.0,8.2973,545204
GEESEBAL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2409,4.0,1.0,7.0,3.547,64659
GEESEBAL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,7.5408,7.0,1.0,12.0,6.3668,30043
GEESEBAL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.0463,10.0,6.0,17.0,7.8165,20696
GEESEBAL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.4782,11.0,8.0,19.0,7.8247,23502
GEESEBAL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1541,12.0,4.0,16.0,7.6941,618554
GEESEBAL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.1349,2.0,0.0,5.0,3.8625,6005
GEESEBAL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.0023,0.0,0.0,3.0,3.6815,19366
GEESEBAL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4633,15.0,9.0,19.0,7.5282,32914
GEESEBAL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4528,1.0,0.0,6.0,6.6268,2493826
GEESEBAL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0588,16.0,6.0,25.0,11.1757,103759
GEESEBAL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8121,12.0,7.0,17.0,6.8933,78357
GEESEBAL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.9694,31.0,9.0,44.0,17.7221,1403
GEESEBAL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6447,15.0,6.0,20.0,8.3513,471583
GEESEBAL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,4.628,3.0,0.0,7.0,5.6294,26287
GEESEBAL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,2.6588,1.0,0.0,4.0,3.8711,95194
GEESEBAL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.5717,0.0,0.0,0.0,1.8126,14874
GEESEBAL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0394,4.0,0.0,9.0,6.5121,19812
GEESEBAL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.3542,4.0,1.0,10.0,6.3349,4944
GEESEBAL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.2957,5.0,2.0,8.0,3.8797,31741
GEESEBAL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.2818,6.0,3.0,11.0,5.902,276132
GEESEBAL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.1409,21.0,1.0,32.0,13.783,738
GEESEBAL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5567,8.0,3.0,13.0,6.3637,315798
GEESEBAL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0319,4.0,0.0,10.0,6.1668,66424
GEESEBAL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7222,3.0,0.0,20.5,11.4093,72
GEESEBAL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.695,6.0,2.0,10.0,5.5075,64689
GEESEBAL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.8396,20.0,5.0,29.0,12.354,24725
GEESEBAL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.5957,20.0,12.0,30.0,12.7531,535959
