MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.937,69,33,137,60.4411,2797555
GEESEBAL,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.412,30,20,79,55.2382,483575
GEESEBAL,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,138.1405,141,124,155,23.0694,73251
GEESEBAL,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.4746,127,106,145,31.091,57216
GEESEBAL,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.7764,139,121,155,25.3011,45989
GEESEBAL,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.0239,131,101,153,38.5712,86570
GEESEBAL,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.3241,115,106,125,17.1795,9564
GEESEBAL,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.8167,137,124,149,19.3982,13035
GEESEBAL,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,147.5164,150,143,153,9.1922,5343
GEESEBAL,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.2616,117,93,144,31.8804,15720
GEESEBAL,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.7671,122,108,132,16.9968,2756
GEESEBAL,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.3367,47,29,71,33.8373,3932
GEESEBAL,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.821,125,106,142,27.1527,31742
GEESEBAL,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.2982,168,163,171,6.8051,2344
GEESEBAL,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.5512,128,117,142,23.364,100074
GEESEBAL,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.7531,32,25,41,16.7387,25057
GEESEBAL,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.9542,76,58,95,31.5862,12249
GEESEBAL,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.6853,111,107,121,23.4597,26240
GEESEBAL,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,162.5068,168,147,182,25.7002,101526
GEESEBAL,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.7294,124,103,143,26.0519,57098
GEESEBAL,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,133.2737,141,111,159,30.3599,130242
GEESEBAL,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,164.5931,168,147,187,26.7717,49008
GEESEBAL,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,127.9574,129,106,150,35.2942,303893
GEESEBAL,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,165.9686,171,156,179,17.6258,99438
GEESEBAL,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.23,90,74,108,29.8724,319338
GEESEBAL,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.9564,109,76,172,50.1762,293019
GEESEBAL,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.7111,110,83,152,39.1771,170213
GEESEBAL,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.8059,75,53,103,40.9645,852348
GEESEBAL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.4988,151,137,156,21.3203,158163
GEESEBAL,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.1352,148,135,153,25.6274,100047
GEESEBAL,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.2295,158,143,163,17.474,22212
GEESEBAL,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.4468,132,111,152,28.855,13025
GEESEBAL,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,121.1418,127,95,154,39.4793,761844
GEESEBAL,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.3429,61,43,77,26.2387,55261
GEESEBAL,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.3124,7,5,10,8.6247,75450
GEESEBAL,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,150.439,152,137,165,18.3789,15370
GEESEBAL,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.6344,17,6,34,40.4409,69295
GEESEBAL,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9044,12,2,36,37.439,24958
GEESEBAL,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.1729,21,6,46,37.3171,365508
GEESEBAL,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.4783,123,86,147,38.8653,911534
GEESEBAL,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.9571,140,107,163,43.5226,286742
GEESEBAL,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8652,17,7,31,15.4188,32930
GEESEBAL,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.5757,4,0,12,34.6845,885766
GEESEBAL,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.7052,26,16,42,28.5487,151387
GEESEBAL,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.6292,163,147,174,22.8809,10098
GEESEBAL,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.599,144,129,155,22.3971,18334
GEESEBAL,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.5383,60,20,112,52.246,980923
GEESEBAL,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.8804,124,99,141,30.823,5169
GEESEBAL,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7856,52,36,74,32.6663,33948
GEESEBAL,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.3494,66,37,116,46.7668,527445
GEESEBAL,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.3755,19,9,34,20.6823,158273
GEESEBAL,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,154.682,155,141,169,21.0494,54663
GEESEBAL,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.0667,22,14,33,29.3838,20269
GEESEBAL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.3876,184,180,187,19.9321,174280
GEESEBAL,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8399,3,0,12,19.7616,1708930
GEESEBAL,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,106.4753,105,90,120,24.5812,9697
GEESEBAL,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.309,1,0,4,5.6121,21584
GEESEBAL,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.065,0,0,2,1.4771,5813
GEESEBAL,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.274,7,1,20,15.2473,4788
GEESEBAL,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0779,1,0,10,8.6566,28955
GEESEBAL,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.32,92,58,135,52.6561,600610
GEESEBAL,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.5368,98,64,142,47.5334,74769
GEESEBAL,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.99,11,3,19,11.4012,541018
GEESEBAL,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.6469,41,21,95,50.8629,1026747
GEESEBAL,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1105,13,4,29,24.2212,17966
GEESEBAL,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.1776,93,67,115,33.1633,8678
GEESEBAL,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.4444,103,72,125,38.056,64820
GEESEBAL,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.1151,130,106,150,34.3285,27739
GEESEBAL,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.6885,32,12,62,32.93,107747
GEESEBAL,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9933,23,10,45,27.7642,66472
GEESEBAL,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.1783,99,74,122,36.4098,394586
GEESEBAL,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.8502,162,146,176,33.8944,6702
GEESEBAL,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6352,31,22,37,16.339,36068
GEESEBAL,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,163.0971,166,156,173,15.1747,13972
GEESEBAL,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,166.64,172,156,182,20.2251,20679
GEESEBAL,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.0171,134,104,157,33.7857,15103
GEESEBAL,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.1883,151,140,164,17.809,3235
GEESEBAL,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.659,58,38,83,30.8778,23111
GEESEBAL,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7541,6,2,10,13.9778,279940
GEESEBAL,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7743,36,25,46,25.2483,168750
GEESEBAL,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.185,3,0,9,8.4554,794700
GEESEBAL,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.5472,24,15,38,42.0941,32659
GEESEBAL,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5896,10,0,28,22.492,1855369
GEESEBAL,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,130.386,133,104,163,38.5209,17117
GEESEBAL,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0103,18,9,32,20.4656,6439
GEESEBAL,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.1111,64,39,89,34.5235,104061
GEESEBAL,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.7607,125,108,139,28.5387,691429
GEESEBAL,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.1434,125,115,136,17.5001,40576
GEESEBAL,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.1141,97,84,112,23.656,111497
GEESEBAL,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.9119,122,103,138,29.0183,254381
GEESEBAL,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.4011,99,81,119,31.0092,415880
GEESEBAL,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.7812,91,65,115,34.416,145175
GEESEBAL,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.3252,135,123,148,23.6935,103262
GEESEBAL,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.3902,101,84,119,28.0075,99901
GEESEBAL,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.809,2,0,16,14.3471,547711
GEESEBAL,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.6469,15,6,26,21.6968,67930
GEESEBAL,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.3168,67,47,87,27.9133,30274
GEESEBAL,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.1386,144,122,165,25.9567,19252
GEESEBAL,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,160.3475,165,149,177,21.1704,23732
GEESEBAL,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.9536,9,3,20,14.6729,618941
GEESEBAL,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,141.5284,142,129,155,17.5085,6092
GEESEBAL,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.9412,125,101,145,28.0504,25932
GEESEBAL,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.1481,15,7,34,37.5146,34468
GEESEBAL,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.5822,5,0,22,22.4851,2506768
GEESEBAL,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.18,7,3,31,23.9278,107755
GEESEBAL,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.944,7,1,17,12.2862,78585
GEESEBAL,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.9968,146,134,156,25.6054,16423
GEESEBAL,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.907,10,3,19,19.0558,473862
GEESEBAL,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,125.9112,135,107,147,24.6851,29850
GEESEBAL,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,109.2082,109,95,127,23.126,111282
GEESEBAL,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1549,0,0,1,12.6615,14926
GEESEBAL,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.2049,27,14,41,19.5508,23181
GEESEBAL,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.5968,69,48,83,30.3544,7401
GEESEBAL,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.9301,115,75,141,42.6512,52589
GEESEBAL,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.0771,105,51,132,47.5493,287042
GEESEBAL,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.6892,138,82,163,48.2602,3198
GEESEBAL,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5989,6,1,14,11.0852,320536
GEESEBAL,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4414,6,1,16,12.6429,67265
GEESEBAL,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.4996,121,103,139,24.6439,10390
GEESEBAL,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.1031,119,100,135,28.7348,69545
GEESEBAL,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.4661,146,126,160,35.4246,33158
GEESEBAL,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.4033,36,17,77,60.1632,536338
