MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.9849,60.0,40.0,74.0,24.4476,108343
GEESEBAL,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.8819,83.0,54.0,97.0,30.0392,4498
GEESEBAL,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.6196,71.0,60.0,84.0,17.1815,38028
GEESEBAL,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.5166,103.0,94.0,111.0,13.1214,15457
GEESEBAL,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.0008,104.0,96.0,115.0,12.2112,3969
GEESEBAL,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.0182,38.0,15.0,59.0,25.9681,105138
GEESEBAL,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.7695,43.0,25.0,61.0,23.6036,649800
GEESEBAL,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.6602,55.0,42.0,69.0,22.3016,559289
GEESEBAL,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.8885,71.0,59.0,81.0,17.5839,4763
GEESEBAL,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.7151,76.0,63.0,91.0,21.269,712581
GEESEBAL,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.5503,84.0,69.0,94.0,19.2239,654578
GEESEBAL,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.7676,80.0,69.0,90.0,16.9027,945512
GEESEBAL,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8351,65.0,39.0,86.0,29.5867,3439701
GEESEBAL,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.259,64.0,49.0,81.0,22.21,482966
GEESEBAL,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4426,72.0,57.0,84.0,19.5041,3437526
GEESEBAL,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.4803,79.0,63.0,96.0,21.5696,1982760
GEESEBAL,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.0707,67.0,50.0,88.0,26.1459,8013750
GEESEBAL,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.0873,61.0,45.0,74.0,20.0934,286606
GEESEBAL,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.881,72.0,55.0,88.0,22.159,4411517
GEESEBAL,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.8797,77.0,64.0,87.0,19.0704,1562954
GEESEBAL,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.3504,72.0,59.0,87.0,19.6311,2303971
GEESEBAL,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.0586,80.0,66.0,92.0,20.335,1102174
GEESEBAL,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.2842,46.0,32.0,61.0,18.8745,216677
GEESEBAL,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.8379,73.0,58.0,84.0,20.5943,1070142
GEESEBAL,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.0156,75.0,57.0,92.0,24.0791,2407360
GEESEBAL,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.7851,80.0,61.0,99.0,24.6879,2147163
GEESEBAL,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7501,88.0,72.0,101.0,20.0487,1564329
GEESEBAL,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.445,50.0,34.0,72.0,24.3308,2797491
GEESEBAL,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.334,79.0,60.0,93.0,22.7485,483523
GEESEBAL,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.449,77.0,62.0,89.0,20.2638,73248
GEESEBAL,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.8555,45.0,34.0,54.0,15.8969,57221
GEESEBAL,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.516,80.0,70.0,94.0,17.4273,46171
GEESEBAL,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.8033,85.0,73.0,95.0,16.6498,86563
GEESEBAL,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,58.3803,57.0,49.0,67.0,15.79,9564
GEESEBAL,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.1096,98.0,91.0,107.0,13.4442,13062
GEESEBAL,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.3568,107.0,95.0,114.0,15.287,5513
GEESEBAL,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.4784,86.0,78.0,96.0,12.502,15720
GEESEBAL,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.1358,40.0,27.0,59.0,21.1212,2754
GEESEBAL,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.1902,21.0,15.0,28.0,12.918,3932
GEESEBAL,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.79,50.0,39.0,59.0,14.3849,31736
GEESEBAL,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.7828,70.0,60.0,87.0,17.9307,2344
GEESEBAL,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.1091,30.0,23.0,40.0,12.9857,100068
GEESEBAL,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.6367,25.0,21.0,30.0,7.4359,25057
GEESEBAL,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.2166,67.0,56.0,80.0,17.9901,12249
GEESEBAL,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.6009,82.0,72.0,91.0,18.4351,26897
GEESEBAL,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.7871,73.0,61.0,84.0,16.8927,101526
GEESEBAL,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.8998,81.0,67.0,97.0,19.3883,61591
GEESEBAL,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.9959,85.0,71.0,98.0,20.1603,250403
GEESEBAL,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1454,63.0,42.0,82.0,27.2085,45925
GEESEBAL,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.3201,46.0,27.0,68.0,27.8093,275953
GEESEBAL,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.3623,83.0,70.0,92.0,16.6053,99438
GEESEBAL,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5399,33.0,20.0,46.0,19.4847,320024
GEESEBAL,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.568,49.0,26.0,79.0,29.8876,292708
GEESEBAL,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8407,44.0,25.0,68.0,25.7681,170145
GEESEBAL,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9996,30.0,17.0,48.0,24.4515,839209
GEESEBAL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8128,77.0,63.0,87.0,18.3257,159054
GEESEBAL,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.0369,73.0,59.0,82.0,18.5681,94725
GEESEBAL,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.4352,106.0,88.0,116.0,19.7546,22470
GEESEBAL,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.7074,47.0,37.0,59.0,17.022,13024
GEESEBAL,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.5539,46.0,31.0,59.0,19.8817,761943
GEESEBAL,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.0986,77.0,72.0,83.0,9.4275,55259
GEESEBAL,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.0208,23.0,15.0,32.0,15.8533,75129
GEESEBAL,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.5804,44.0,27.0,57.0,21.1844,15379
GEESEBAL,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9899,29.0,21.0,37.0,13.2588,69295
GEESEBAL,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5297,31.0,20.0,45.0,17.0652,24958
GEESEBAL,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.444,36.0,24.0,49.0,17.2763,365509
GEESEBAL,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.171,64.0,51.0,78.0,20.2379,911505
GEESEBAL,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.4469,39.0,27.0,49.0,16.7007,286922
GEESEBAL,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.2203,26.0,17.0,35.0,11.7766,32918
GEESEBAL,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.1845,18.0,10.0,29.0,20.535,885151
GEESEBAL,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.1353,23.0,9.0,45.0,24.7459,146955
GEESEBAL,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.442,50.0,33.0,64.0,21.2885,9924
GEESEBAL,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.8016,85.0,74.0,95.0,15.1587,18229
GEESEBAL,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.53,23.0,13.0,36.0,16.6987,980705
GEESEBAL,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.3328,20.0,10.0,30.0,13.2153,5169
GEESEBAL,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.4211,33.0,26.0,38.0,9.4327,27050
GEESEBAL,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.8554,53.0,35.0,74.0,28.4339,487230
GEESEBAL,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.5771,17.0,10.0,28.0,11.338,158273
GEESEBAL,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.8624,54.0,40.0,66.0,21.5527,54243
GEESEBAL,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.5561,56.0,46.0,65.0,16.7713,18747
GEESEBAL,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.2616,71.0,67.0,73.0,7.5177,3311
GEESEBAL,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.8696,24.0,15.0,36.0,14.8811,1690515
GEESEBAL,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.1672,44.0,33.0,57.0,19.5273,9755
GEESEBAL,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.9587,25.0,15.0,32.0,12.7269,21584
GEESEBAL,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.4497,33.0,19.0,42.0,13.1311,5813
GEESEBAL,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0075,26.0,19.0,36.0,12.3539,4788
GEESEBAL,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.6468,25.0,19.0,36.0,12.1283,28955
GEESEBAL,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.4165,62.0,47.0,84.0,24.1806,600463
GEESEBAL,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.7269,51.0,40.0,62.0,18.1697,74733
GEESEBAL,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.981,22.0,15.0,33.0,16.8013,541017
GEESEBAL,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.331,58.0,35.0,79.0,30.0114,893313
GEESEBAL,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.4139,73.0,65.0,83.0,14.9053,16117
GEESEBAL,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.2993,106.0,101.0,111.0,7.8804,147
GEESEBAL,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.7408,106.0,97.0,111.0,12.7649,2384
GEESEBAL,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.0809,88.0,87.0,98.0,10.1284,1532
GEESEBAL,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.351,29.0,19.0,45.0,21.8639,101715
GEESEBAL,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.0032,39.0,31.0,52.0,17.1714,58537
GEESEBAL,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.9051,78.0,70.0,88.0,15.6654,394330
GEESEBAL,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8223,40.0,31.0,50.0,16.1109,6675
GEESEBAL,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.4216,68.0,60.0,74.0,10.0606,36068
GEESEBAL,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.9672,49.0,36.0,64.0,22.4382,13492
GEESEBAL,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.4459,59.0,42.0,73.0,25.4908,20275
GEESEBAL,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.4419,84.0,74.0,85.0,16.1784,8312
GEESEBAL,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.8414,40.0,30.0,57.0,18.6566,3235
GEESEBAL,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.4385,54.0,36.0,68.0,24.704,22256
GEESEBAL,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.7956,30.0,26.0,36.0,10.2701,279940
GEESEBAL,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5371,28.0,19.0,38.0,13.1551,168734
GEESEBAL,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.1114,22.0,13.0,31.0,11.8604,794697
GEESEBAL,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7418,28.0,22.0,34.0,10.1436,32653
GEESEBAL,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.0875,20.0,12.0,31.0,16.6175,1853358
GEESEBAL,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.5575,80.0,70.0,88.0,13.2853,17117
GEESEBAL,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.036,68.0,62.0,74.0,9.5208,6439
GEESEBAL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0826,16.0,7.0,29.0,15.4358,104061
GEESEBAL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.379,47.0,35.0,59.0,21.1707,691022
GEESEBAL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.2405,47.0,34.0,56.0,15.9245,40521
GEESEBAL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.3129,44.0,35.0,55.0,17.8355,111497
GEESEBAL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.3944,52.0,42.0,63.0,16.6578,254253
GEESEBAL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.9195,44.0,35.0,57.0,19.0276,414959
GEESEBAL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.5034,76.0,67.0,85.0,13.7927,144959
GEESEBAL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.6565,53.0,42.0,65.0,19.4885,103262
GEESEBAL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.0669,68.0,59.0,79.0,16.3868,99886
GEESEBAL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.348,15.0,5.0,26.0,14.8633,547694
GEESEBAL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.6969,44.0,32.0,53.0,15.771,67926
GEESEBAL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.4899,82.0,74.0,90.0,13.1159,30274
GEESEBAL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.5785,95.0,83.0,105.0,17.0273,21484
GEESEBAL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6707,84.0,78.0,91.0,11.2277,23732
GEESEBAL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,56.4245,55.0,47.0,64.0,12.2807,618941
GEESEBAL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.8945,30.0,17.0,44.0,20.5332,6092
GEESEBAL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.2471,56.0,41.0,69.0,21.6143,26125
GEESEBAL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.6519,57.0,32.0,77.0,26.9007,32432
GEESEBAL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,61.4113,61.0,49.0,74.0,18.9664,2499941
GEESEBAL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.0121,71.0,64.0,78.0,11.2822,107755
GEESEBAL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.726,30.0,24.0,37.0,11.6401,78585
GEESEBAL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.5478,60.0,50.0,69.0,15.9429,13296
GEESEBAL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.705,19.0,12.0,25.0,12.4551,473856
GEESEBAL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.124,64.0,50.0,80.0,18.7632,29842
GEESEBAL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.2773,39.0,28.0,52.0,18.3724,111579
GEESEBAL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0593,4.0,3.0,6.0,4.1648,14926
GEESEBAL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.1125,43.0,30.0,55.0,16.5042,23181
GEESEBAL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4959,25.0,13.0,37.0,13.7745,7401
GEESEBAL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.5939,39.0,24.0,57.0,20.1725,51969
GEESEBAL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.0974,49.0,37.0,62.0,15.6574,287025
GEESEBAL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0113,37.0,25.0,47.0,14.7784,3198
GEESEBAL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.0537,32.0,25.0,41.0,12.0891,320535
GEESEBAL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.0582,23.0,16.0,33.0,14.9107,67265
GEESEBAL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0889,20.0,1.0,39.0,23.2648,10133
GEESEBAL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.827,51.0,42.0,59.0,15.1832,69499
GEESEBAL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.2926,86.0,69.0,98.0,27.8064,31619
GEESEBAL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.1527,53.0,38.0,70.0,33.4015,536335
