MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.8703,91.0,63.0,110.5,31.5486,10824
GEESEBAL,2025-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,66.9141,62.0,37.0,91.0,35.4137,21147
GEESEBAL,2025-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.8113,98.0,83.0,110.0,21.0686,44834
GEESEBAL,2025-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.7376,16.0,8.0,23.0,11.2282,23859
GEESEBAL,2025-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.1211,63.0,39.0,94.0,35.543,6096
GEESEBAL,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.0342,26.0,4.0,70.0,49.7506,4263234
GEESEBAL,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.2373,113.0,91.0,128.0,28.1041,132280
GEESEBAL,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.5053,0.0,0.0,10.0,11.863,1716255
GEESEBAL,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,40.7046,38.0,33.0,47.0,10.5368,23570
GEESEBAL,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.1088,115.0,106.0,123.0,14.927,26497
GEESEBAL,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.3533,19.0,9.0,39.0,18.9936,882708
GEESEBAL,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.1011,1.0,0.0,4.0,17.7188,8979
GEESEBAL,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.8899,105.0,78.0,134.0,34.3457,30147
GEESEBAL,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.3497,10.0,4.0,19.0,12.0699,347541
GEESEBAL,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.8831,20.0,14.0,26.0,9.761,156367
GEESEBAL,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,121.1921,121.0,106.0,136.0,22.4155,20034
GEESEBAL,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,28.9514,31.0,20.0,37.0,11.9928,150378
GEESEBAL,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,52.1938,55.0,40.0,64.0,16.2302,26755
GEESEBAL,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.6442,23.0,17.0,28.0,10.8134,50191
GEESEBAL,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.7126,15.0,8.0,32.0,19.0224,1145203
GEESEBAL,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.2676,42.0,20.0,77.0,42.4763,23106
GEESEBAL,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.4126,26.0,11.0,62.0,62.3941,356993
GEESEBAL,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.6334,99.0,50.0,146.0,50.5753,337208
GEESEBAL,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.9338,125.0,81.0,146.0,48.9185,496976
GEESEBAL,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.1748,32.0,15.0,53.0,32.6024,18393
GEESEBAL,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.9916,101.0,66.0,135.0,40.3841,32165
GEESEBAL,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.0214,130.0,112.0,150.0,25.9989,63221
GEESEBAL,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2659,11.0,4.0,17.0,12.9381,703571
GEESEBAL,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,34.6574,31.0,25.0,42.0,13.9888,47132
GEESEBAL,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,47.1105,48.0,41.0,55.0,12.2772,86847
GEESEBAL,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.9717,56.0,39.0,84.0,31.5131,4342
GEESEBAL,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,150.7574,157.0,135.0,172.0,28.3615,200649
GEESEBAL,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.699,81.0,63.0,104.0,25.6977,20920
GEESEBAL,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,48.9533,46.0,37.0,57.0,17.8266,459882
GEESEBAL,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.5249,58.0,27.0,89.0,34.9791,22589
GEESEBAL,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,44.2929,41.0,39.0,48.0,8.3584,275049
GEESEBAL,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,39.0872,45.0,34.0,51.0,19.401,91213
GEESEBAL,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.2369,76.0,47.0,102.0,36.6812,11191
GEESEBAL,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7049,0.0,0.0,2.0,11.3381,5707
GEESEBAL,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2357,17.0,7.0,36.0,27.9721,45074
GEESEBAL,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.7964,147.0,121.0,160.0,26.1099,3655
GEESEBAL,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.1558,39.0,18.0,62.0,34.1053,312810
GEESEBAL,2025-08-01,2-038,2-038,LOBOS,LOBOS,120.1283,121.0,108.0,131.0,16.0729,10165
GEESEBAL,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3393,23.0,6.0,74.0,50.0297,269554
GEESEBAL,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2198,37.0,17.0,57.0,26.4107,97987
GEESEBAL,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.1572,27.0,13.0,47.0,39.7994,323037
GEESEBAL,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.3748,92.0,80.0,106.0,20.2253,4882
GEESEBAL,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.1494,53.0,40.0,71.0,21.6011,210294
GEESEBAL,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.0875,1.0,0.0,8.0,17.3843,12611
GEESEBAL,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.082,0.0,0.0,0.0,6.7324,21748
GEESEBAL,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.5547,133.0,113.0,160.0,28.5827,19010
GEESEBAL,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.3517,112.0,93.0,128.0,27.4713,7933
GEESEBAL,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3154,12.0,7.0,19.0,10.5433,77794
GEESEBAL,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,55.4886,55.0,49.0,61.0,10.6151,104530
GEESEBAL,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,39.2666,38.0,25.0,52.0,17.8105,1078042
GEESEBAL,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.3783,161.0,158.0,169.0,12.0698,30614
GEESEBAL,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.5645,21.0,4.0,127.0,60.5991,10810
GEESEBAL,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.4052,81.0,49.0,102.0,33.3054,9678
GEESEBAL,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.8173,47.0,34.0,61.0,20.0673,1283611
GEESEBAL,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.0167,142.0,98.0,162.0,45.1151,29887
GEESEBAL,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.6196,22.0,11.0,32.0,16.4835,662912
GEESEBAL,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.9506,155.0,147.0,159.0,12.0334,68048
GEESEBAL,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.6779,153.0,144.0,161.0,14.2658,106182
GEESEBAL,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.9449,59.0,46.0,74.0,27.7695,701902
GEESEBAL,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.3119,141.0,136.0,144.0,8.4511,1680
GEESEBAL,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,161.8137,169.0,148.0,180.0,22.972,2490
GEESEBAL,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.8911,31.0,25.0,41.0,16.0192,46600
GEESEBAL,2025-08-01,2-039,2-039,MARINA,MARINA,128.729,128.0,116.0,142.0,16.7024,9497
GEESEBAL,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.3911,126.0,109.0,135.0,21.7094,163488
GEESEBAL,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.3938,0.0,0.0,0.0,5.1323,24829
GEESEBAL,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.1151,121.0,99.0,134.0,24.3612,13955
GEESEBAL,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.9023,157.0,148.0,163.0,14.6053,95917
GEESEBAL,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.0979,137.0,125.0,144.0,17.3965,25783
GEESEBAL,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5829,14.0,8.0,22.0,11.6649,67158
GEESEBAL,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.7412,22.0,14.0,30.0,21.607,384627
GEESEBAL,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.0446,44.0,38.0,58.0,14.6174,1740967
GEESEBAL,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.8979,10.0,0.0,21.0,15.9115,3174
GEESEBAL,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.5541,113.0,98.0,123.0,22.2517,19509
GEESEBAL,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.5914,26.0,10.0,36.0,17.6222,950207
GEESEBAL,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.4097,39.0,30.0,56.0,22.2142,7832
GEESEBAL,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.7728,103.0,76.0,121.0,29.1814,10380
GEESEBAL,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.752,167.0,157.0,174.0,14.1118,31476
GEESEBAL,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.6299,123.0,112.0,133.0,19.0427,85339
GEESEBAL,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.5378,27.0,15.0,167.0,67.4019,775117
GEESEBAL,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,187.0414,189.0,185.0,192.0,7.9967,27037
GEESEBAL,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.9674,26.0,20.0,36.0,16.0516,32496
GEESEBAL,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.57,137.0,117.0,165.5,28.8918,2500
GEESEBAL,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.239,97.0,70.0,119.0,31.0641,36613
GEESEBAL,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.5857,1.0,0.0,12.0,17.1319,6694
GEESEBAL,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.1333,88.0,67.0,110.0,32.4905,206535
GEESEBAL,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.3418,141.0,80.0,178.0,52.049,181196
GEESEBAL,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.76,68.0,37.0,107.0,44.7885,201644
GEESEBAL,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.0815,159.0,146.0,166.0,20.181,3104
GEESEBAL,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.4517,139.0,124.0,144.0,20.44,2931
GEESEBAL,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.9419,19.0,13.0,26.0,25.7423,384797
GEESEBAL,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.5405,120.0,100.0,134.0,27.3379,57394
GEESEBAL,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.7503,100.0,58.0,143.0,49.2892,92327
GEESEBAL,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.4301,0.0,0.0,12.0,24.8994,999504
GEESEBAL,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.8034,33.0,25.0,38.0,8.9498,592059
GEESEBAL,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,134.1817,138.0,121.0,152.0,24.329,26588
GEESEBAL,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,129.9086,134.0,113.0,151.0,27.4437,5043
GEESEBAL,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.32,124.0,112.0,133.0,16.0816,3156
GEESEBAL,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.698,2.0,0.0,8.0,13.4474,432652
GEESEBAL,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.9554,6.0,4.0,36.0,37.4205,14498
GEESEBAL,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9638,17.0,3.0,36.0,33.0836,2965773
GEESEBAL,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,40.1921,40.0,38.0,41.0,5.6817,100004
GEESEBAL,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.4394,21.0,15.0,30.0,11.7584,407322
GEESEBAL,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.5026,53.0,41.0,67.0,18.2522,28113
GEESEBAL,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.0558,44.0,37.0,60.0,36.197,1011292
GEESEBAL,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.9873,99.0,53.0,153.0,53.2753,302116
GEESEBAL,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.3194,22.0,7.0,46.0,33.2992,6766
GEESEBAL,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,42.8196,47.0,25.0,59.0,26.7985,1165899
GEESEBAL,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4021,0.0,0.0,0.0,7.0968,148758
GEESEBAL,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1121,7.0,3.0,15.0,15.1912,44038
GEESEBAL,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.936,166.0,152.0,176.0,16.7326,28257
GEESEBAL,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.7259,141.0,136.0,152.0,15.3201,12802
GEESEBAL,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0133,30.0,10.0,72.0,51.9343,209830
GEESEBAL,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.1678,36.0,30.0,43.0,10.8609,623272
GEESEBAL,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.3632,72.0,54.0,97.0,27.0504,42839
GEESEBAL,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.48,4.0,0.0,18.0,15.9385,820363
GEESEBAL,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.9134,39.0,27.0,47.0,14.584,15213
GEESEBAL,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.9519,14.0,4.0,54.0,61.7945,52227
GEESEBAL,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.2272,9.0,2.0,15.0,11.9452,782230
GEESEBAL,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.7934,12.0,5.0,16.0,9.6595,43336
GEESEBAL,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,167.7376,168.0,159.0,177.0,13.7767,89204
GEESEBAL,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.9289,158.0,148.0,166.0,18.6433,9355
GEESEBAL,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7343,22.0,9.0,45.0,30.6735,32313
GEESEBAL,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.8602,28.0,21.0,39.0,17.7656,9083
GEESEBAL,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1122,32.0,13.0,55.0,29.0815,37054
GEESEBAL,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,123.5655,121.0,110.0,135.0,19.6097,11080
GEESEBAL,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.2074,26.0,4.0,63.0,38.5994,30784
GEESEBAL,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.6663,160.0,158.0,163.0,8.0618,91074
GEESEBAL,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.0652,47.0,40.0,54.0,22.4779,99694
GEESEBAL,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.2499,14.0,1.0,32.0,21.9393,21173
GEESEBAL,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.0733,24.0,20.0,32.0,15.5362,63448
GEESEBAL,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.343,7.0,5.0,11.0,7.6755,13451
GEESEBAL,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.4117,0.0,0.0,2.0,5.5735,14032
GEESEBAL,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,145.3933,146.0,130.0,161.0,22.4255,117113
GEESEBAL,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,42.5211,40.0,35.0,49.0,11.0581,433105
GEESEBAL,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.6214,105.0,70.0,140.0,39.6427,40478
GEESEBAL,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.4674,68.0,38.0,100.0,43.7782,443786
GEESEBAL,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.3113,54.0,29.0,77.0,34.6288,550983
GEESEBAL,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.5075,55.0,36.0,79.0,34.5696,275589
GEESEBAL,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.0316,44.0,25.0,69.0,32.4441,295058
GEESEBAL,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.537,10.0,1.0,39.0,41.8279,151596
GEESEBAL,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.734,160.0,159.0,163.0,6.4977,8905
GEESEBAL,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,54.1168,52.0,45.0,61.0,12.6637,70069
GEESEBAL,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.4621,35.0,26.0,46.0,18.4888,841014
GEESEBAL,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,51.2302,50.0,44.0,58.0,10.2835,393528
GEESEBAL,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6084,28.0,7.0,61.0,36.877,11582
GEESEBAL,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,86.9548,78.0,64.0,104.0,31.2855,25806
GEESEBAL,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6601,0.0,0.0,0.0,10.5589,191219
GEESEBAL,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.8772,109.0,91.0,136.0,30.1582,7930
GEESEBAL,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.6096,80.0,62.0,120.0,35.2868,32664
GEESEBAL,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.4814,91.0,76.0,104.0,23.1736,13836
GEESEBAL,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.4115,100.0,48.0,149.0,54.7794,85850
GEESEBAL,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.6026,30.0,18.0,49.0,32.7498,101956
GEESEBAL,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.6867,169.0,132.0,180.0,39.5522,1198613
GEESEBAL,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.4261,124.0,54.0,168.0,61.2448,3249958
GEESEBAL,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.4984,44.0,13.0,112.0,56.1149,932334
GEESEBAL,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.2222,44.0,15.0,83.0,52.7918,447052
GEESEBAL,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.3834,77.0,35.0,127.0,56.5635,1538895
GEESEBAL,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.9283,144.0,95.0,173.0,48.245,273575
GEESEBAL,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.1063,46.0,25.0,70.0,41.7992,1222106
GEESEBAL,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.8603,72.4988,12.4892,130.5022,63.6001,1594719
GEESEBAL,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.6461,69.0,43.0,105.0,45.5235,1116953
GEESEBAL,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.7107,88.0,39.0,149.0,58.1462,490205
GEESEBAL,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.7057,129.0,77.0,170.0,54.5275,1285060
GEESEBAL,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.0812,92.0,56.0,145.0,51.2693,831432
GEESEBAL,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.7802,71.0,35.0,108.0,47.0809,266978
GEESEBAL,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.389,67.0,22.0,118.0,55.3284,2431238
GEESEBAL,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,137.0365,143.0,119.0,161.0,30.7244,402291
GEESEBAL,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6336,30.0,9.0,60.0,32.5157,88757
GEESEBAL,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.3507,110.0,86.0,136.0,39.3489,258455
GEESEBAL,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.7469,122.0,88.0,151.0,42.9556,422897
GEESEBAL,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.2568,151.0,124.0,168.0,32.3888,79223
GEESEBAL,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.4108,118.0,95.0,146.0,34.1587,138429
GEESEBAL,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.745,18.0,6.0,37.0,25.8254,1961133
GEESEBAL,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.1581,134.0,116.0,148.0,25.0307,65052
GEESEBAL,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.6853,43.0,19.0,88.0,46.1737,1070293
GEESEBAL,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.7853,27.0,16.0,41.0,20.7845,657292
GEESEBAL,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.4038,26.0,17.0,32.0,9.4716,132519
