MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.7612,25.0,20,36,19.6866,8979
GEESEBAL,2022-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.9908,30.0,14,52,25.4401,30147
GEESEBAL,2022-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.8519,1.0,0,17,14.2688,347541
GEESEBAL,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.7483,2.0,0,14,10.1812,156367
GEESEBAL,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.4126,29.0,14,47,21.7791,20034
GEESEBAL,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.1265,16.0,9,23,9.5977,150378
GEESEBAL,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.718,21.0,13,31,12.4029,26755
GEESEBAL,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.5004,14.0,3,28,18.0119,50191
GEESEBAL,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,34.9651,34.0,23,46,17.1125,1145203
GEESEBAL,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.5511,48.0,35,68,24.0952,23106
GEESEBAL,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.2388,22.0,4,53,36.7185,356993
GEESEBAL,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.6686,23.0,8,47,26.0785,337208
GEESEBAL,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.1144,48.0,19,82,33.2092,496968
GEESEBAL,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.4863,40.0,21,53,21.6552,18393
GEESEBAL,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.325,54.0,26,80,31.721,32166
GEESEBAL,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.5615,85.0,72,98,22.8434,63218
GEESEBAL,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.3318,22.0,12,34,14.2612,703571
GEESEBAL,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.4871,15.0,11,20,9.977,47132
GEESEBAL,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.5732,29.0,15,38,15.6917,86847
GEESEBAL,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.824,57.0,41,74,21.7639,4342
GEESEBAL,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.4193,98.0,77,114,26.8901,200649
GEESEBAL,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.8073,57.0,40,76,21.5548,20920
GEESEBAL,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,29.5687,28.0,16,40,17.3817,459882
GEESEBAL,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.8284,72.0,49,93,26.9364,22589
GEESEBAL,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.55,16.0,6,25,14.3579,275049
GEESEBAL,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,45.9035,45.0,33,57,18.1009,91213
GEESEBAL,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3245,7.0,4,12,12.6433,11191
GEESEBAL,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.6087,13.0,12,15,8.2229,5707
GEESEBAL,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.2808,62.0,44,82,24.4472,45074
GEESEBAL,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.9923,108.0,97,117,13.968,3655
GEESEBAL,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.0293,13.0,1,29,22.4272,312810
GEESEBAL,2022-09-01,2-038,2-038,LOBOS,LOBOS,100.6736,96.0,89,114,16.2509,10600
GEESEBAL,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.6416,35.0,10,59,29.8648,269554
GEESEBAL,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5598,21.0,5,40,21.6064,97987
GEESEBAL,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.1222,15.0,9,29,28.2973,323034
GEESEBAL,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.1118,25.0,15,38,17.8739,4882
GEESEBAL,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6371,14.0,6,27,14.3654,210294
GEESEBAL,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.1055,28.0,21,41,14.4787,12611
GEESEBAL,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.1914,0.0,0,0,2.0437,21747
GEESEBAL,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.4265,114.0,101,129,19.1758,19010
GEESEBAL,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.4592,83.0,71,103,23.0526,7933
GEESEBAL,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7197,17.0,11,24,9.2642,77794
GEESEBAL,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.2656,30.0,21,40,16.1948,104530
GEESEBAL,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.2969,22.0,6,34,16.8167,1078042
GEESEBAL,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.9174,113.0,111,116,17.085,31292
GEESEBAL,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.885,40.0,29,57,23.2361,10810
GEESEBAL,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.199,91.0,74,103,22.1208,9678
GEESEBAL,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.5926,23.0,12,34,17.5317,1283611
GEESEBAL,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.2987,105.0,81,119,27.6278,29878
GEESEBAL,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3936,0.0,0,10,13.1732,662912
GEESEBAL,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.3148,112.0,103,117,11.442,68061
GEESEBAL,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.5291,107.0,95,114,14.6082,106500
GEESEBAL,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1473,11.0,6,20,21.4713,701902
GEESEBAL,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.3191,110.0,97,116,12.8489,1686
GEESEBAL,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.5637,124.0,99,138,25.4766,2599
GEESEBAL,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.1289,22.0,16,33,13.5281,46600
GEESEBAL,2022-09-01,2-039,2-039,MARINA,MARINA,99.8815,100.0,85,115,18.0448,9547
GEESEBAL,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.2463,82.0,66,93,20.9056,163469
GEESEBAL,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6751,9.0,7,19,12.2164,24829
GEESEBAL,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.3103,72.0,52,90,26.4065,13968
GEESEBAL,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.9778,109.0,102,114,11.7504,95917
GEESEBAL,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.5367,112.0,102,119,16.213,25783
GEESEBAL,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9127,3.0,0,15,9.8712,67158
GEESEBAL,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.3687,16.0,10,26,16.5575,384627
GEESEBAL,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.5022,36.0,22,49,18.7787,1740956
GEESEBAL,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.8261,49.0,43,57,10.2639,3174
GEESEBAL,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.2512,95.0,84,102,16.8472,19509
GEESEBAL,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.3158,17.0,8,28,14.3147,950207
GEESEBAL,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.3788,32.0,26,42,13.7921,7832
GEESEBAL,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.9777,77.0,65,87,17.7956,10380
GEESEBAL,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.0523,124.0,113,134,17.2808,31376
GEESEBAL,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.6027,97.0,87,104,16.0197,85339
GEESEBAL,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.5387,24.0,13,75,39.4783,775123
GEESEBAL,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,133.1961,135.0,126,142,11.2438,27303
GEESEBAL,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.7142,17.0,9,27,15.9823,32496
GEESEBAL,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.5768,114.0,105,128,16.6184,2500
GEESEBAL,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.4221,47.0,23,74,29.7933,36613
GEESEBAL,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.9777,55.0,39,75,20.8541,6694
GEESEBAL,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.7959,65.0,51,80,21.0983,206535
GEESEBAL,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9403,85.0,51,127,39.045,181195
GEESEBAL,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.5562,50.0,33,69,26.9029,201644
GEESEBAL,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.4263,95.5,77,108,24.7321,3092
GEESEBAL,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.7083,115.0,95,120,19.6086,3061
GEESEBAL,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.4048,23.0,16,37,23.8821,384797
GEESEBAL,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.5525,94.0,82,103,17.6041,57394
GEESEBAL,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.9798,71.0,51,100,31.5394,92327
GEESEBAL,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2364,0.0,0,4,13.4731,999504
GEESEBAL,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4595,10.0,4,17,9.0222,592059
GEESEBAL,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.063,75.0,57,89,24.8435,26588
GEESEBAL,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.5406,67.0,51,86,24.1657,5043
GEESEBAL,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.4959,85.0,74,93,14.0556,3156
GEESEBAL,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5213,1.0,0,3,6.0602,432652
GEESEBAL,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.8725,25.0,16,45,27.1314,14498
GEESEBAL,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.8531,37.0,23,52,24.0073,2966319
GEESEBAL,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.4501,15.0,9,22,13.6681,100004
GEESEBAL,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.4251,33.0,24,43,14.6609,407322
GEESEBAL,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4413,12.0,7,18,8.1436,28113
GEESEBAL,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.3971,21.0,11,39,34.9814,1011292
GEESEBAL,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.6181,93.0,46,124,44.7667,302116
GEESEBAL,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.5417,22.0,7,40,24.9433,6766
GEESEBAL,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,44.9058,44.0,35,54,18.4662,1165899
GEESEBAL,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6679,0.0,0,0,3.3974,148758
GEESEBAL,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3127,9.0,3,16,10.7251,44038
GEESEBAL,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.2875,107.0,93,117,17.4973,28266
GEESEBAL,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.3497,112.0,93,124,21.9523,13090
GEESEBAL,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.2301,29.0,17,48,35.158,209830
GEESEBAL,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0622,3.0,1,7,8.5196,623272
GEESEBAL,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0643,10.0,6,36,22.8882,42839
GEESEBAL,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.1021,20.0,13,28,10.3784,820363
GEESEBAL,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5671,15.0,9,20,10.0794,15213
GEESEBAL,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.6116,36.0,23,54,36.0949,52228
GEESEBAL,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.1141,18.0,12,26,11.4215,782230
GEESEBAL,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3066,5.0,3,9,7.0767,43336
GEESEBAL,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.1013,112.0,104,120,12.4752,89204
GEESEBAL,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.3943,106.0,97,113,14.3204,9355
GEESEBAL,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.3339,38.0,24,54,19.6441,32313
GEESEBAL,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.2989,33.0,22,50,18.0245,9083
GEESEBAL,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.7283,77.0,55,93,22.8056,37054
GEESEBAL,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.4078,95.0,88,104,14.3753,11080
GEESEBAL,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2625,31.0,21,49,21.9555,30784
GEESEBAL,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.5827,113.0,103,115,15.1846,91054
GEESEBAL,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.6066,28.0,22,35,21.6081,99694
GEESEBAL,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.683,0.0,0,2,3.5527,21173
GEESEBAL,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.068,27.0,18,36,14.1845,63448
GEESEBAL,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4761,0.0,0,36,18.7548,13451
GEESEBAL,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8347,30.0,19,40,17.4229,14032
GEESEBAL,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,105.1465,105.0,97,114,12.6247,117113
GEESEBAL,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.6218,33.0,16,49,19.1824,433105
GEESEBAL,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.8194,73.0,42,102,32.014,40478
GEESEBAL,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.75,60.0,41,74,25.29,443787
GEESEBAL,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.0557,54.0,34,70,23.023,550983
GEESEBAL,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.1847,56.0,41,70,23.5802,275589
GEESEBAL,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.3523,44.0,24,64,24.3379,295058
GEESEBAL,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.2958,16.0,10,44,30.6613,151596
GEESEBAL,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.3559,115.0,114,116,14.1644,8965
GEESEBAL,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.2879,27.0,19,38,15.9595,70069
GEESEBAL,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.5864,20.0,13,30,14.5526,841014
GEESEBAL,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,34.5338,39.0,15,50,19.0254,393528
GEESEBAL,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.8835,30.0,4,54,30.0824,11582
GEESEBAL,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.9797,23.0,17,31,18.3997,25806
GEESEBAL,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.0869,8.0,0,23,17.6825,191219
GEESEBAL,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.1938,87.0,75,106,19.9916,7930
GEESEBAL,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.0118,8.0,0,47,31.4712,32664
GEESEBAL,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.4037,69.0,56,79,17.487,13836
GEESEBAL,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.4084,79.0,38,109,39.1294,85850
GEESEBAL,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6414,27.0,15,50,26.1694,101956
GEESEBAL,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.7233,106.0,69,124,36.2524,1198613
GEESEBAL,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.7959,32.0,11,83,39.8667,3249957
GEESEBAL,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.5112,23.0,6,72,39.437,932334
GEESEBAL,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.388,19.0,12,59,38.8296,447052
GEESEBAL,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.0518,57.0,27,87,37.7629,1538895
GEESEBAL,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.1602,112.0,84,127,33.325,273575
GEESEBAL,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.2769,24.0,10,53,32.0777,1222106
GEESEBAL,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.6681,51.0,20,93,41.0243,1594794
GEESEBAL,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4655,51.0,31,75,30.4241,1116954
GEESEBAL,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.026,67.0,25,110,44.3613,490205
GEESEBAL,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.4643,56.0,19,93,40.0891,1285060
GEESEBAL,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.3602,77.0,34,111,39.747,831432
GEESEBAL,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4678,67.0,38,93,35.8077,266978
GEESEBAL,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.6293,41.0,18,75,35.4439,2431238
GEESEBAL,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.2202,105.0,86,121,24.6911,402341
GEESEBAL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4745,28.0,15,49,22.9181,88757
GEESEBAL,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.9916,76.0,59,98,28.6791,258455
GEESEBAL,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.3577,96.0,75,111,26.323,422894
GEESEBAL,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.599,96.0,74,111,27.0365,79223
GEESEBAL,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.1668,85.0,57,105,33.7098,138522
GEESEBAL,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5125,22.0,12,36,19.9059,1961133
GEESEBAL,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.71,94.0,76,110,25.4146,65105
GEESEBAL,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0101,40.0,21,75,34.1136,1070293
GEESEBAL,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.9945,21.0,12,36,17.073,657292
GEESEBAL,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.8777,4.0,1,19,11.1591,132519
GEESEBAL,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.4353,51.0,40,69,20.2109,303230
GEESEBAL,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.1021,39.0,13,55,24.1108,108949
GEESEBAL,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.0773,141.0,112,148,37.4267,4685
GEESEBAL,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.2982,80.0,68,91,19.7674,38030
GEESEBAL,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.6296,132.0,123,141,14.9063,15457
GEESEBAL,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.0441,125.0,113,137,15.4623,3969
GEESEBAL,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6131,11.0,8,19,14.1296,105140
GEESEBAL,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.291,74.0,60,86,21.3137,651275
GEESEBAL,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.6892,95.0,88,102,14.0975,568282
GEESEBAL,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.0223,106.0,90,118,22.3341,4763
GEESEBAL,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.638,47.0,22,69,31.5386,712864
GEESEBAL,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.1418,85.0,40,110,40.4085,654608
GEESEBAL,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.207,30.0,10,69,35.6263,945540
GEESEBAL,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.894,54.0,17,94,41.9012,3439749
GEESEBAL,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.5868,35.0,11,92,47.1473,483818
GEESEBAL,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.8843,63.0,23,98,41.6397,3438909
GEESEBAL,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.6505,92.0,63,114,33.3162,1982952
GEESEBAL,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.5464,47.0,27,103,43.9804,8014079
GEESEBAL,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3205,13.0,9,19,18.1504,286610
