MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.3915,53.0,35,69,23.1913,4412266
GEESEBAL,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3481,38.0,13,63,26.1303,1562952
GEESEBAL,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.7392,31.0,15,51,21.2263,2304832
GEESEBAL,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.1026,29.0,15,50,21.1299,1102172
GEESEBAL,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.7098,0.0,0,2,9.3826,216677
GEESEBAL,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.0187,31.0,11,53,23.5345,1070759
GEESEBAL,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.532,38.0,11,61,27.2506,2409660
GEESEBAL,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.7293,37.0,9,66,29.8292,2147431
GEESEBAL,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.5409,40.0,20,56,20.6717,1565230
GEESEBAL,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9154,26.0,13,48,21.2737,2797537
GEESEBAL,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7621,18.0,9,36,22.8546,483568
GEESEBAL,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.1662,36.0,24,46,15.3835,73255
GEESEBAL,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.6238,23.0,15,32,13.3923,57221
GEESEBAL,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.6497,51.0,37,64,18.2135,46175
GEESEBAL,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5521,42.0,26,57,19.9814,86545
GEESEBAL,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.0365,40.0,34,46,10.6899,9564
GEESEBAL,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.9132,52.0,42,62,15.8737,13161
GEESEBAL,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.8093,62.0,51,69,15.5072,5516
GEESEBAL,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.6618,56.0,44,68,16.7471,15720
GEESEBAL,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.987,48.0,39,54,13.1842,2760
GEESEBAL,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.8065,39.0,29,47,13.2363,3932
GEESEBAL,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.4508,35.0,24,46,15.1474,31732
GEESEBAL,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.2012,65.0,53,74,15.1414,2336
GEESEBAL,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5165,24.0,14,35,13.9102,100061
GEESEBAL,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7594,45.0,35,56,17.0585,25006
GEESEBAL,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2199,18.0,12,25,9.614,12249
GEESEBAL,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.6994,50.0,44,56,10.0009,26896
GEESEBAL,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6483,40.0,30,50,14.49,101526
GEESEBAL,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.6196,38.0,30,45,12.8624,61592
GEESEBAL,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.7186,45.0,36,56,13.1927,250476
GEESEBAL,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8106,35.0,23,46,15.0667,49007
GEESEBAL,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.4773,32.0,22,41,15.0512,303936
GEESEBAL,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.6818,37.0,30,44,10.7923,99438
GEESEBAL,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.6634,37.0,26,48,17.9427,320339
GEESEBAL,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.7953,34.0,14,79,32.9193,292915
GEESEBAL,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8822,45.0,27,70,25.7149,170143
GEESEBAL,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.3427,19.0,7,36,23.3609,851383
GEESEBAL,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.0299,72.0,49,85,24.6208,159257
GEESEBAL,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.5913,68.0,43,83,27.111,98972
GEESEBAL,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.932,65.0,49,72,16.0346,22448
GEESEBAL,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.1907,36.0,24,46,16.1715,13019
GEESEBAL,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8864,23.0,14,38,17.5254,761835
GEESEBAL,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2451,21.0,15,28,10.4951,55261
GEESEBAL,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3254,0.0,0,0,2.4967,75450
GEESEBAL,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.7162,40.0,29,55,18.3638,15351
GEESEBAL,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.6654,37.0,28,46,14.7238,69293
GEESEBAL,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.3066,22.0,11,36,17.1008,24955
GEESEBAL,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1312,23.0,14,35,14.5482,365474
GEESEBAL,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3325,25.0,14,40,17.1572,911337
GEESEBAL,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.8578,27.0,17,37,13.8854,282869
GEESEBAL,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7989,21.0,10,35,18.3463,32871
GEESEBAL,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.7935,5.0,2,11,14.5343,885844
GEESEBAL,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3847,13.0,7,20,10.1483,151368
GEESEBAL,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.855,41.0,26,51,18.9072,8559
GEESEBAL,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.2199,50.0,38,60,16.0834,18326
GEESEBAL,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.8491,25.0,11,38,16.1617,970942
GEESEBAL,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.4193,19.0,5,35,15.943,5142
GEESEBAL,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.9934,15.0,8,23,10.0569,33892
GEESEBAL,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4844,11.0,4,23,15.3413,526976
GEESEBAL,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.6177,5.0,1,11,6.5808,158273
GEESEBAL,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4143,31.0,27,35,8.5515,54663
GEESEBAL,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.0846,15.0,5,26,15.5148,20265
GEESEBAL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.2744,44.0,34,52,12.9912,174090
GEESEBAL,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.7905,8.0,1,16,9.403,1708810
GEESEBAL,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.785,37.0,23,48,18.4178,9755
GEESEBAL,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.6614,7.0,3,13,6.8711,21584
GEESEBAL,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.8471,3.0,1,7,5.0027,5813
GEESEBAL,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.7895,17.0,7,33,16.154,4788
GEESEBAL,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.4669,7.0,2,26,17.1032,28955
GEESEBAL,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4586,27.0,6,61,28.4492,600628
GEESEBAL,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3815,13.0,2,32,23.928,74661
GEESEBAL,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4201,9.0,1,19,10.8171,541015
GEESEBAL,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6088,9.0,3,17,10.8705,1025553
GEESEBAL,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0536,17.0,8,28,13.9021,17935
GEESEBAL,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.0967,46.0,36,54,12.8308,8674
GEESEBAL,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.0439,47.0,35,57,15.7855,65153
GEESEBAL,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.4451,64.0,55,69,14.5659,27627
GEESEBAL,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.7524,0.0,0,5,10.8535,107728
GEESEBAL,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.8729,1.0,0,4,7.6373,66522
GEESEBAL,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6394,39.0,26,51,17.6349,394591
GEESEBAL,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1118,43.0,28,50,17.2274,6261
GEESEBAL,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1905,13.0,8,24,10.8736,36068
GEESEBAL,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.292,39.0,34,45,9.7624,13972
GEESEBAL,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.3105,29.0,20,37,12.4054,20679
GEESEBAL,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.1667,47.0,29,56,17.0092,15103
GEESEBAL,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.6141,43.0,31,56,16.5175,3231
GEESEBAL,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2606,16.0,7,24,11.0664,22928
GEESEBAL,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1371,5.0,1,11,8.5252,279938
GEESEBAL,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1969,33.0,18,45,17.5184,167907
GEESEBAL,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.2044,7.0,2,13,6.8865,794700
GEESEBAL,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8325,32.0,20,45,18.0501,32572
GEESEBAL,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9999,9.0,3,19,12.4867,1850359
GEESEBAL,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5401,25.0,14,35,13.7861,17117
GEESEBAL,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.3105,22.0,17,29,9.5099,6439
GEESEBAL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8573,23.0,12,33,13.2392,104040
GEESEBAL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0089,33.0,22,43,16.6899,691069
GEESEBAL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.6155,30.0,23,37,11.436,40573
GEESEBAL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8736,25.0,14,32,13.0189,111321
GEESEBAL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.4947,42.0,29,51,16.7946,254372
GEESEBAL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.8784,28.0,15,39,16.2256,415550
GEESEBAL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.0369,28.0,15,39,15.4164,145169
GEESEBAL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.4241,49.0,41,56,13.1996,103135
GEESEBAL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.5102,30.0,19,40,15.1907,99901
GEESEBAL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.715,3.0,0,7,7.8696,547711
GEESEBAL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9037,2.0,0,6,5.9507,67811
GEESEBAL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.9383,41.0,33,48,11.324,30274
GEESEBAL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.9479,37.0,27,45,15.404,21475
GEESEBAL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6779,41.0,32,48,11.3968,23732
GEESEBAL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4873,6.0,2,10,7.4352,618941
GEESEBAL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1969,38.0,28,48,14.5512,6088
GEESEBAL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.3931,45.0,34,55,18.9597,26017
GEESEBAL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.2863,0.0,0,2,9.7768,34468
GEESEBAL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.4807,7.0,0,22,13.6406,2498658
GEESEBAL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.0288,12.0,7,20,13.1974,107754
GEESEBAL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4956,8.0,3,13,8.0347,78585
GEESEBAL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.7495,52.0,41,60,16.0141,16117
GEESEBAL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.8449,6.0,0,16,12.0806,473852
GEESEBAL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.999,55.0,33,78,25.2034,29985
GEESEBAL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.6025,51.0,42,59,14.6584,111178
GEESEBAL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.198,0.0,0,0,1.8154,14926
GEESEBAL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.261,9.0,3,19,9.6655,23180
GEESEBAL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.4413,31.0,19,42,14.934,7245
GEESEBAL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.5978,34.0,20,47,16.3361,52582
GEESEBAL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.1867,26.0,14,39,17.0666,286859
GEESEBAL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3645,43.0,34,52,14.0272,3144
GEESEBAL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.8961,9.0,5,15,7.4204,320534
GEESEBAL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.5657,4.0,0,14,8.5364,67265
GEESEBAL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.5443,41.0,29,53,17.1821,10385
GEESEBAL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2195,33.0,22,42,16.1191,69512
GEESEBAL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.8456,56.0,17,76,31.7838,31877
GEESEBAL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.5289,12.0,7,21,18.5895,536337
