MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.9961,31,24.0,37,9.6814,4410211
GEESEBAL,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.4464,25,17.0,32,10.0967,1562945
GEESEBAL,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.1127,16,10.0,24,8.7731,2303378
GEESEBAL,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.9939,19,11.0,26,9.499,1100337
GEESEBAL,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5311,7,4.0,16,9.471,216677
GEESEBAL,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9444,14,8.0,21,8.7502,1070180
GEESEBAL,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.9097,22,13.0,30,12.0537,2403454
GEESEBAL,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.8314,29,18.0,41,13.4745,2143512
GEESEBAL,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.4806,19,12.0,27,9.2694,1563451
GEESEBAL,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6817,17,11.0,26,10.0748,2797486
GEESEBAL,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.0241,13,7.0,23,12.1297,482919
GEESEBAL,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8428,36,29.0,42,10.5151,73248
GEESEBAL,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.4133,8,3.0,14,7.5575,57220
GEESEBAL,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.6633,34,25.0,44,12.7015,46175
GEESEBAL,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7958,40,30.0,49,13.9735,86322
GEESEBAL,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.6534,14,10.0,22,9.0268,9564
GEESEBAL,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.375,32,26.0,38,9.227,13164
GEESEBAL,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.2288,34,28.0,39,8.4737,5516
GEESEBAL,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.9733,41,33.0,49,11.8278,15720
GEESEBAL,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.4848,17,14.0,19,6.3837,2692
GEESEBAL,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.4084,13,9.0,16,4.8482,3932
GEESEBAL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.6299,18,13.0,22,7.1797,31576
GEESEBAL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.8904,28,20.0,35,11.0046,2318
GEESEBAL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.1314,3,2.0,6,3.7041,100072
GEESEBAL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.9398,12,8.0,16,5.9023,25037
GEESEBAL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9946,11,8.0,14,4.7215,12249
GEESEBAL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.9177,28,25.0,31,6.1853,26872
GEESEBAL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.1533,21,15.0,28,9.6436,101521
GEESEBAL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.0961,22,15.0,29,10.561,61577
GEESEBAL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.8636,27,20.0,33,9.0915,250486
GEESEBAL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.749,11,6.0,19,8.6186,48931
GEESEBAL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.0924,11,6.0,15,7.2685,303698
GEESEBAL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.0184,17,12.0,22,7.5817,99436
GEESEBAL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1775,15,12.0,19,6.5938,317538
GEESEBAL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8506,16,13.0,25,8.292,291346
GEESEBAL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.4347,21,16.0,25,7.1203,167269
GEESEBAL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1777,20,15.0,24,7.1932,844304
GEESEBAL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0317,23,15.0,32,13.3009,155046
GEESEBAL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.6508,21,11.0,28,11.7758,94904
GEESEBAL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.9211,44,31.0,52,13.5069,22473
GEESEBAL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.18,11,6.0,16,6.6072,12998
GEESEBAL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,7.7508,6,1.0,12,7.5248,760307
GEESEBAL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6289,21,17.0,26,7.2575,55253
GEESEBAL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3869,4,3.0,5,3.3264,75440
GEESEBAL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.4326,17,12.0,24,10.1589,15232
GEESEBAL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.5732,17,13.0,22,6.8963,69285
GEESEBAL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.885,12,7.0,16,6.3577,24939
GEESEBAL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.6393,11,8.0,15,5.6715,365434
GEESEBAL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.4565,4,2.0,11,7.6741,908432
GEESEBAL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.356,9,5.0,14,7.0895,275545
GEESEBAL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.7102,9,6.0,13,5.5056,32704
GEESEBAL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6503,6,3.0,11,8.672,881445
GEESEBAL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.83,9,5.0,14,6.0589,151284
GEESEBAL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.1872,11,2.0,20,10.5271,7490
GEESEBAL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.1914,28,22.0,33,9.9185,18131
GEESEBAL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.1014,6,2.0,11,5.8713,962854
GEESEBAL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.5749,12,4.0,17,8.4446,5116
GEESEBAL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.3414,10,7.0,12,4.4117,33940
GEESEBAL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.5886,9,6.0,15,6.3524,526363
GEESEBAL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.1692,10,7.0,15,5.5831,158272
GEESEBAL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1735,15,12.0,18,5.0314,54663
GEESEBAL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.9918,23,15.0,28,9.0936,20220
GEESEBAL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3931,12,9.0,17,5.3249,173175
GEESEBAL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4814,7,3.0,12,7.0026,1699846
GEESEBAL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.5962,14,10.0,19,7.4609,9582
GEESEBAL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6466,2,0.0,3,3.4554,21584
GEESEBAL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.8696,2,1.0,4,2.4859,5813
GEESEBAL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.1389,6,3.0,11,5.4785,4788
GEESEBAL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7353,6,3.0,10,5.0756,28955
GEESEBAL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6946,20,12.0,28,9.4106,600263
GEESEBAL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.6529,6,2.0,11,7.2636,74391
GEESEBAL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6273,6,4.0,10,4.8914,540970
GEESEBAL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3438,7,4.0,10,4.61,1023268
GEESEBAL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.483,24,16.0,30,10.1709,17705
GEESEBAL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.1733,14,10.0,20,8.0828,8648
GEESEBAL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.9454,14,8.0,20,7.6042,63738
GEESEBAL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.57,16,10.0,21,8.155,27089
GEESEBAL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.0449,0,0.0,3,3.8705,107267
GEESEBAL,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.687,4,0.0,8,4.804,66113
GEESEBAL,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3576,35,28.0,42,10.8444,394226
GEESEBAL,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.1704,8,0.0,18,10.1073,6281
GEESEBAL,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5396,23,16.0,29,9.0272,36066
GEESEBAL,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.4539,24,21.0,28,6.1699,13969
GEESEBAL,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.0176,11,6.0,16,6.5141,20674
GEESEBAL,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.4227,13,7.0,19,7.7189,15097
GEESEBAL,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0376,13,5.0,19,9.6069,3141
GEESEBAL,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3568,1,0.0,6,4.1029,23080
GEESEBAL,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2311,7,5.0,10,4.9496,279934
GEESEBAL,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.1533,12,7.0,17,7.3359,167891
GEESEBAL,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8235,3,1.0,6,3.2599,794697
GEESEBAL,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.8514,11,7.0,15,5.5424,32440
GEESEBAL,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4792,18,11.0,25,9.0652,1842896
GEESEBAL,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.4241,6,4.0,10,5.0958,17117
GEESEBAL,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4081,10,6.0,13,4.6066,6439
GEESEBAL,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0506,18,13.0,23,8.598,103696
GEESEBAL,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.2035,31,26.0,37,9.4249,691116
GEESEBAL,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.7292,28,24.0,32,6.137,40575
GEESEBAL,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5396,34,27.0,39,8.8133,111335
GEESEBAL,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.3499,34,28.0,39,9.1579,254123
GEESEBAL,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.4482,35,28.0,40,9.5468,415085
GEESEBAL,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2169,34,27.0,39,10.2131,145070
GEESEBAL,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9469,33,28.0,38,9.3799,103224
GEESEBAL,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0655,31,25.0,36,9.3876,99801
GEESEBAL,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.3821,16,12.0,20,6.475,547225
GEESEBAL,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1156,6,2.0,9,4.6754,67434
GEESEBAL,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.0852,34,26.0,41,11.1371,30215
GEESEBAL,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.0295,20,11.0,27,10.0976,21458
GEESEBAL,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.0354,17,12.0,22,7.096,23732
GEESEBAL,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9235,7,5.0,10,3.8404,618912
GEESEBAL,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.8234,11,6.0,17,8.5608,6037
GEESEBAL,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.4902,15,7.0,21,9.3606,24579
GEESEBAL,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.1748,3,0.0,7,6.6791,34432
GEESEBAL,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9264,3,1.0,8,5.3603,2502933
GEESEBAL,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.0248,23,16.0,32,11.6133,107734
GEESEBAL,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.063,20,13.0,25,8.1432,77680
GEESEBAL,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.3379,19,11.0,28,11.837,15253
GEESEBAL,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.6521,23,19.0,26,5.68,473693
GEESEBAL,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.3534,21,16.0,25,8.4616,29710
GEESEBAL,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1585,17,12.0,23,7.5968,108220
GEESEBAL,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8624,0,0.0,0,2.0757,14924
GEESEBAL,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7124,3,0.0,8,4.6687,23134
GEESEBAL,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.1456,13,4.0,22,10.8645,6458
GEESEBAL,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7808,8,5.0,12,5.3062,52568
GEESEBAL,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.8031,7,3.0,14,7.2183,286964
GEESEBAL,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.7257,25,13.0,35,13.8,2960
GEESEBAL,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6195,4,2.0,6,3.7543,320330
GEESEBAL,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.5264,17,13.0,22,6.5596,67078
GEESEBAL,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.8989,15,9.0,20,8.3614,10370
GEESEBAL,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8079,17,14.0,20,5.628,69058
GEESEBAL,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.4483,28,8.0,40,17.037,28684
GEESEBAL,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.3237,27,17.0,36,14.3851,536243
