MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.8446,9,7.0,18,23.1545,8979
GEESEBAL,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,146.3696,163,104.0,188,46.0891,30147
GEESEBAL,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.2122,12,7.0,18,9.1352,347541
GEESEBAL,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.9777,11,3.0,16,7.204,156367
GEESEBAL,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.0111,92,62.0,125,40.4805,20034
GEESEBAL,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6111,5,0.0,9,8.7603,150378
GEESEBAL,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.5192,24,18.0,35,12.3974,26755
GEESEBAL,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.0212,2,0.0,7,12.8864,50191
GEESEBAL,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4519,9,3.0,18,12.7742,1145203
GEESEBAL,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.7073,44,22.0,78,46.9976,23106
GEESEBAL,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.736,20,1.0,67,63.4231,356993
GEESEBAL,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.0601,93,53.0,141,53.3449,337208
GEESEBAL,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.6458,128,84.0,165,52.6986,496979
GEESEBAL,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.7682,39,30.0,54,27.1106,18393
GEESEBAL,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.9507,145,108.0,175,43.2596,32166
GEESEBAL,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.6998,136,114.0,159,35.2435,63221
GEESEBAL,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5729,5,1.0,11,11.3649,703571
GEESEBAL,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.8841,16,6.0,27,19.5896,47132
GEESEBAL,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0069,2,0.0,11,9.7243,86847
GEESEBAL,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.672,76,46.0,124,48.401,4342
GEESEBAL,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,162.1419,166,150.0,178,21.4959,200649
GEESEBAL,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,123.617,129,98.0,150,36.2735,20920
GEESEBAL,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9326,16,7.0,22,14.599,459882
GEESEBAL,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.5234,55,30.0,97,42.3624,22589
GEESEBAL,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.3231,19,8.0,34,22.3665,275049
GEESEBAL,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,29.4817,26,21.0,34,14.2709,91213
GEESEBAL,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9064,37,23.0,59,30.9353,11191
GEESEBAL,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.5945,32,22.0,43,15.0048,5707
GEESEBAL,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.4056,118,76.0,150,44.4127,45074
GEESEBAL,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.1398,192,186.0,197,7.4556,3655
GEESEBAL,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.2719,48,33.0,68,32.9545,312810
GEESEBAL,2016-06-01,2-038,2-038,LOBOS,LOBOS,128.3312,129,110.0,151,27.1811,10590
GEESEBAL,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9199,56,18.0,91,43.953,269554
GEESEBAL,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.4368,71,45.0,95,32.5126,97987
GEESEBAL,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.5983,55,44.0,73,39.3404,323037
GEESEBAL,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.7724,121,101.0,140,27.3045,4882
GEESEBAL,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.3327,56,34.0,80,31.5064,210294
GEESEBAL,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.7856,46,38.0,66,25.6593,12611
GEESEBAL,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.984,15,0.0,36,22.4382,21748
GEESEBAL,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.6665,119,104.0,141,24.8525,19010
GEESEBAL,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.5238,110,101.0,119,17.6719,7933
GEESEBAL,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.733,9,4.0,22,17.0822,77794
GEESEBAL,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.7365,7,2.0,18,18.4876,104530
GEESEBAL,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,62.235,62,40.0,82,29.6795,1078042
GEESEBAL,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.7569,219,209.0,222,24.5198,30741
GEESEBAL,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.6633,48,36.0,86,36.999,10810
GEESEBAL,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.5308,70,34.0,112,41.673,9678
GEESEBAL,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.6231,20,14.0,35,23.5446,1283611
GEESEBAL,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.6489,158,98.0,174,49.6521,29882
GEESEBAL,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4515,17,11.0,25,13.6405,662912
GEESEBAL,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,202.925,211,200.0,216,21.6691,60621
GEESEBAL,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.1147,183,151.0,198,43.4849,97143
GEESEBAL,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.1493,83,50.0,113,44.8045,701902
GEESEBAL,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.386,109,94.0,128,24.7877,1684
GEESEBAL,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,148.5025,161,133.0,177,38.156,2571
GEESEBAL,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,63.585,61,49.0,76,23.1215,46600
GEESEBAL,2016-06-01,2-039,2-039,MARINA,MARINA,127.5227,135,96.0,157,32.3825,9512
GEESEBAL,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.9811,126,102.0,142,29.3892,163488
GEESEBAL,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.837,2,0.0,13,13.7842,24829
GEESEBAL,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.3089,135,92.0,176,52.9131,13929
GEESEBAL,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,165.7419,171,155.0,185,28.402,95917
GEESEBAL,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,180.6884,188,169.0,201,29.2669,25783
GEESEBAL,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7741,1,0.0,7,5.0681,67158
GEESEBAL,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.0982,33,17.0,54,33.6538,384627
GEESEBAL,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.9187,52,34.0,71,28.6649,1740968
GEESEBAL,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.9304,26,1.0,86,45.23,3174
GEESEBAL,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.4288,159,136.0,174,30.7458,19509
GEESEBAL,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0327,9,2.0,19,13.5979,950207
GEESEBAL,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.273,18,12.0,28,20.3379,7832
GEESEBAL,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,124.4528,127,109.0,142,25.2429,10380
GEESEBAL,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.6027,179,172.0,188,13.8355,31141
GEESEBAL,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.4758,166,150.0,178,22.3761,85339
GEESEBAL,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.195,41,27.0,108,69.4909,775116
GEESEBAL,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,167.821,169,159.0,180,13.9644,26101
GEESEBAL,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3774,26,22.0,29,15.9909,32496
GEESEBAL,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.6896,147,135.0,159,16.6956,2500
GEESEBAL,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,142.2708,147,119.0,169,35.2251,36613
GEESEBAL,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8018,62,55.0,83,20.5222,6694
GEESEBAL,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.8537,60,42.0,82,34.5412,206535
GEESEBAL,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,140.2147,159,104.0,184,49.7109,181196
GEESEBAL,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.8142,43,21.0,73,43.3539,201644
GEESEBAL,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.2365,191,174.0,201,18.4321,3104
GEESEBAL,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.3268,124,103.0,141,27.0246,2999
GEESEBAL,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7547,9,7.0,12,28.158,384797
GEESEBAL,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.5626,147,119.0,163,34.1599,57394
GEESEBAL,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8367,83,53.0,134,47.7685,92327
GEESEBAL,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.6484,1,0.0,17,27.6854,999504
GEESEBAL,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.2756,30,19.0,46,21.6309,592059
GEESEBAL,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,168.447,172,158.0,182,17.4635,26588
GEESEBAL,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.9607,86,67.0,104,25.9643,5043
GEESEBAL,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.1977,132,110.0,149,30.3154,3156
GEESEBAL,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4456,0,0.0,8,14.2373,432652
GEESEBAL,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.5406,10,1.0,63,50.3272,14498
GEESEBAL,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.4117,27,12.0,51,39.5031,2965934
GEESEBAL,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3372,3,0.0,12,16.1887,100004
GEESEBAL,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,41.4854,37,25.0,53,21.3041,407322
GEESEBAL,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.7889,97,80.0,113,23.6602,28113
GEESEBAL,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5792,16,5.0,40,51.7288,1011292
GEESEBAL,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.391,143,52.0,183,67.8065,302116
GEESEBAL,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.5338,108,90.0,132,31.5326,6766
GEESEBAL,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.5905,22,8.0,41,27.0878,1165899
GEESEBAL,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3172,0,0.0,0,8.8083,148758
GEESEBAL,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.5241,20,6.0,33,21.4719,44038
GEESEBAL,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.6582,152,104.0,172,47.1325,28261
GEESEBAL,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.6615,128,108.0,135,24.4683,12909
GEESEBAL,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.9855,36,19.0,69,49.3208,209830
GEESEBAL,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7518,7,2.0,14,11.6095,623272
GEESEBAL,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.1077,82,67.0,99,28.059,42839
GEESEBAL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5676,0,0.0,1,11.1183,820363
GEESEBAL,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7136,21,17.0,25,9.4457,15213
GEESEBAL,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.1759,42,26.0,97,60.8176,52228
GEESEBAL,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6641,5,2.0,7,9.4587,782230
GEESEBAL,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5768,1,0.0,9,11.2825,43336
GEESEBAL,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,159.7055,162,151.0,172,17.254,89169
GEESEBAL,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,168.1711,174,158.0,186,25.7642,9355
GEESEBAL,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1418,43,28.0,61,27.4356,32313
GEESEBAL,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.1463,68,55.0,89,21.6835,9083
GEESEBAL,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.6207,95,72.0,117,26.5077,37054
GEESEBAL,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,171.1101,170,159.0,184,18.6116,11080
GEESEBAL,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6377,30,14.0,59,31.3702,30784
GEESEBAL,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.2847,212,204.0,217,19.665,87648
GEESEBAL,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.6659,30,18.0,46,32.7356,99694
GEESEBAL,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.2618,67,41.0,89,33.5408,21173
GEESEBAL,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,48.3736,47,33.0,60,21.3471,63448
GEESEBAL,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4509,12,4.0,21,13.1878,13451
GEESEBAL,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9495,19,13.0,26,10.52,14032
GEESEBAL,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,170.5971,171,162.0,180,12.3401,117113
GEESEBAL,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.1158,21,14.0,31,14.4481,433105
GEESEBAL,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.2322,102,51.0,168,60.5323,40478
GEESEBAL,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.8735,120,80.0,154,47.5511,443787
GEESEBAL,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.1811,111,70.0,155,53.9789,550983
GEESEBAL,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.8682,100,63.0,134,47.2947,275589
GEESEBAL,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.5916,60,34.0,102,42.6981,295058
GEESEBAL,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.346,24,15.0,42,44.9034,151596
GEESEBAL,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.9983,214,211.0,215,12.76,7473
GEESEBAL,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.8447,32,16.0,52,25.5584,70069
GEESEBAL,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7163,2,0.0,11,17.9353,841014
GEESEBAL,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,50.5872,46,32.0,66,27.2974,393528
GEESEBAL,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.4346,55,23.0,83,37.5532,11582
GEESEBAL,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.0846,48,35.0,83,50.3153,25806
GEESEBAL,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3092,3,0.0,9,12.4072,191219
GEESEBAL,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.6484,95,74.0,130,35.9075,7930
GEESEBAL,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.841,67,43.0,110,40.8685,32664
GEESEBAL,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,157.1631,160,149.0,168,15.1292,13836
GEESEBAL,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.0333,100,39.0,161,63.7567,85850
GEESEBAL,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.0845,26,17.0,54,41.2133,101956
GEESEBAL,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.7201,176,123.0,203,54.05,1198613
GEESEBAL,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.6492,105,48.0,150,58.933,3249958
GEESEBAL,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.8946,50,21.0,92,50.2276,932334
GEESEBAL,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.8309,33,16.0,75,55.0863,447052
GEESEBAL,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.5992,74,37.0,135,65.3217,1538895
GEESEBAL,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.811,155,76.0,196,67.4679,273575
GEESEBAL,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.0461,41,12.0,84,49.4122,1222102
GEESEBAL,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.7064,86,41.0,134,56.9463,1594806
GEESEBAL,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.2859,45,28.0,72,38.9728,1116954
GEESEBAL,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.567,94,45.0,169,69.6458,490205
GEESEBAL,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.2157,129,64.0,189,69.3692,1285060
GEESEBAL,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.9733,92,46.0,155,59.3449,831432
GEESEBAL,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.2488,52,24.0,95,55.1916,266978
GEESEBAL,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.7077,75,33.0,130,59.8036,2431238
GEESEBAL,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.9839,131,110.0,148,29.7983,401426
GEESEBAL,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.5407,50,24.0,75,33.7756,88757
GEESEBAL,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.1211,106,80.0,133,37.2552,258455
GEESEBAL,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.8807,122,92.0,146,39.5842,422898
GEESEBAL,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.7319,139,113.0,156,32.9395,79221
GEESEBAL,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.9801,110,77.0,137,39.2832,138084
GEESEBAL,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.2011,29,12.0,52,28.9549,1961133
GEESEBAL,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.7183,97,71.0,123,33.806,64576
GEESEBAL,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.038,62,30.0,101,44.7869,1070293
GEESEBAL,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,47.5985,46,26.0,63,28.1253,657292
GEESEBAL,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5523,0,0.0,2,6.6834,132519
GEESEBAL,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.434,91,64.0,117,35.7244,303230
GEESEBAL,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.0131,88,57.0,110,33.0075,108949
GEESEBAL,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,172.052,177,168.0,181,15.0875,4536
GEESEBAL,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,161.6783,159,144.0,178,27.3706,38030
GEESEBAL,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,191.6431,193,186.0,200,10.7419,15457
GEESEBAL,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,192.4843,195,189.0,198,7.7403,3969
GEESEBAL,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7001,11,4.0,20,18.4151,105140
GEESEBAL,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,152.4868,152,141.0,164,18.8337,651275
GEESEBAL,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,163.6062,166,157.0,174,17.2042,568280
GEESEBAL,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.4864,130,115.5,141,19.3283,4764
GEESEBAL,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.2983,80,37.0,119,53.4434,712864
GEESEBAL,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3075,125,66.0,168,61.1141,654608
GEESEBAL,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.0221,39,20.0,73,42.7216,945540
GEESEBAL,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.9744,97,48.0,144,59.2545,3439750
GEESEBAL,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.5206,84,41.0,153,64.5724,483818
GEESEBAL,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.594,77,38.0,132,56.8781,3438909
GEESEBAL,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.2679,153,124.0,179,37.6456,1982952
GEESEBAL,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9792,68,24.0,147,69.7953,8014079
GEESEBAL,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9809,16,5.0,29,25.2771,286610
