MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4251,27.0,12.0,42.0,17.5706,108305
GEESEBAL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.222,54.0,38.0,64.0,18.341,4175
GEESEBAL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.6313,57.0,44.0,68.0,18.8732,37156
GEESEBAL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.1048,74.0,65.0,83.0,14.2444,15457
GEESEBAL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.6453,70.0,60.0,82.0,16.2772,3969
GEESEBAL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5141,25.0,11.0,39.0,18.845,105140
GEESEBAL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4997,30.0,17.0,45.0,19.7823,640663
GEESEBAL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.0045,54.0,44.0,64.0,14.9968,565988
GEESEBAL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.7672,37.0,25.0,47.0,14.312,4617
GEESEBAL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.5752,55.0,41.0,68.0,18.607,712105
GEESEBAL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.7787,46.0,29.0,62.0,21.2961,645273
GEESEBAL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.9882,64.0,40.0,76.0,21.6116,945234
GEESEBAL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.2234,35.0,16.0,56.0,24.2348,3411850
GEESEBAL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.1177,40.0,24.0,62.0,23.9754,481279
GEESEBAL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.2802,52.0,35.0,69.0,22.9621,3422227
GEESEBAL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.7789,65.0,50.0,81.0,20.8125,1937054
GEESEBAL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0852,36.0,15.0,56.0,25.1383,7907047
GEESEBAL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1421,15.0,7.0,33.0,18.0987,286186
GEESEBAL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.422,49.0,32.0,68.0,24.3579,4283901
GEESEBAL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.3957,35.0,19.0,52.0,22.002,1541613
GEESEBAL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8075,36.0,21.0,54.0,20.7481,2279564
GEESEBAL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.9454,50.0,28.0,66.0,23.3895,1074928
GEESEBAL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.4032,8.0,1.0,22.0,16.4561,216401
GEESEBAL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.884,50.0,34.0,66.0,20.6145,1067139
GEESEBAL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.6086,53.0,30.0,71.0,26.0675,2291921
GEESEBAL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.4296,55.0,36.0,75.0,25.416,2071631
GEESEBAL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.5187,47.0,28.0,63.0,22.392,1529378
GEESEBAL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.5371,23.0,9.0,43.0,22.0719,2764189
GEESEBAL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.5116,15.0,9.0,25.0,13.4673,483560
GEESEBAL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.717,51.0,37.0,64.0,18.3705,73229
GEESEBAL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.6474,17.0,11.0,33.0,15.0975,57220
GEESEBAL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.3225,55.0,42.0,70.0,19.3482,46166
GEESEBAL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.4388,71.0,59.0,80.0,16.8183,85471
GEESEBAL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.5557,37.0,27.0,47.0,15.4915,9564
GEESEBAL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.7197,56.0,44.0,66.0,16.9149,13164
GEESEBAL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,64.7165,68.0,54.0,77.0,15.1892,5516
GEESEBAL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.001,67.0,58.0,76.0,14.2102,15609
GEESEBAL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.4048,16.0,11.0,30.0,14.0275,2752
GEESEBAL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.2627,18.0,8.0,28.0,13.7202,3932
GEESEBAL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.959,59.0,44.0,68.0,18.0465,31579
GEESEBAL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9479,37.0,21.0,50.0,17.8407,2343
GEESEBAL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.7949,5.0,0.0,14.0,10.1968,100066
GEESEBAL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3257,27.0,20.0,34.0,11.1716,25017
GEESEBAL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8553,14.0,6.0,22.0,10.8736,12249
GEESEBAL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.0917,30.0,23.0,37.0,11.2079,26897
GEESEBAL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.7222,52.0,43.0,72.0,17.1239,101526
GEESEBAL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.7653,33.0,23.0,44.0,16.4526,61587
GEESEBAL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.2896,38.0,28.0,52.0,18.6544,250493
GEESEBAL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8382,70.0,59.0,80.0,15.3168,48926
GEESEBAL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.3941,59.0,48.0,69.0,16.0361,298810
GEESEBAL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.3827,43.0,36.0,65.0,18.3787,99438
GEESEBAL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.9496,18.0,5.0,53.0,25.4075,301441
GEESEBAL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6871,39.0,17.0,71.0,29.0083,292715
GEESEBAL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.3811,51.0,33.0,66.0,21.1414,169846
GEESEBAL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.711,26.0,13.0,44.0,21.4002,851307
GEESEBAL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.2668,60.0,40.0,74.0,21.416,154888
GEESEBAL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0778,62.0,48.0,69.0,17.1346,94155
GEESEBAL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.4164,73.0,54.0,82.0,21.4466,22423
GEESEBAL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.8039,48.0,23.0,64.0,22.0869,12854
GEESEBAL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8595,25.0,13.0,40.0,21.1659,757099
GEESEBAL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.3132,46.0,38.0,54.0,13.3162,52492
GEESEBAL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.0785,13.0,8.0,19.0,7.574,75450
GEESEBAL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1555,23.0,14.0,39.0,16.9718,15364
GEESEBAL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3419,25.0,18.0,34.0,13.1207,69290
GEESEBAL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.6207,25.0,12.0,36.0,15.9973,24954
GEESEBAL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7914,18.0,5.0,30.0,15.3979,365286
GEESEBAL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0299,25.0,15.0,42.0,21.4936,905275
GEESEBAL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0149,33.0,23.0,38.0,11.922,278314
GEESEBAL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5767,25.0,17.0,34.0,11.3827,32926
GEESEBAL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.6141,14.0,5.0,30.0,18.8081,885762
GEESEBAL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4027,22.0,14.0,32.0,13.7307,147845
GEESEBAL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.4019,40.0,30.0,47.0,12.6445,8421
GEESEBAL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.4637,65.0,58.0,72.0,16.4614,17088
GEESEBAL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8992,27.0,20.0,32.0,8.7945,919734
GEESEBAL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.5098,13.0,6.0,20.0,9.0448,5114
GEESEBAL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1261,3.0,0.0,12.0,9.6438,29660
GEESEBAL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1802,21.0,16.0,36.0,17.7992,506606
GEESEBAL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.3443,28.0,4.0,44.0,22.6461,158273
GEESEBAL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.8659,39.0,30.0,50.0,16.4809,53503
GEESEBAL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.7404,40.0,29.0,47.0,18.1542,18931
GEESEBAL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.1159,17.0,7.0,29.0,13.5593,174312
GEESEBAL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.2879,13.0,1.0,31.0,19.1386,1708789
GEESEBAL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.4461,15.0,11.0,20.0,13.9669,9662
GEESEBAL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.5552,20.0,2.0,30.0,15.0025,21584
GEESEBAL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9606,12.0,8.0,16.0,7.5633,5813
GEESEBAL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4014,33.0,21.0,45.0,15.2434,4788
GEESEBAL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.1657,18.0,11.0,25.0,11.3694,28955
GEESEBAL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.0324,40.0,15.0,65.0,27.3636,552867
GEESEBAL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.0629,45.0,33.0,55.0,17.1573,74607
GEESEBAL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.805,15.0,6.0,29.0,16.2022,540971
GEESEBAL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.043,40.0,23.0,49.0,17.2154,815446
GEESEBAL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.3579,46.0,35.0,54.0,13.8373,8264
GEESEBAL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.8542,62.0,54.0,69.0,11.6609,816
GEESEBAL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.3846,59.0,49.0,70.0,16.0831,2798
GEESEBAL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.0672,69.0,68.0,70.0,2.6324,1950
GEESEBAL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.6507,37.0,27.0,49.0,16.311,106917
GEESEBAL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.8932,37.0,30.0,44.0,11.17,65786
GEESEBAL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.3514,56.0,48.0,65.0,14.7159,394200
GEESEBAL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.924,18.0,10.0,30.0,16.1736,6563
GEESEBAL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7466,47.0,37.0,58.0,14.8768,36063
GEESEBAL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.7893,51.0,42.0,61.0,16.6457,13371
GEESEBAL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.9028,60.0,50.0,71.0,15.2747,20544
GEESEBAL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.4035,53.0,50.0,55.0,4.5611,451
GEESEBAL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0918,19.0,12.0,29.0,17.4154,3235
GEESEBAL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.7879,43.0,29.0,51.0,15.6737,22209
GEESEBAL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.1946,16.0,8.0,28.0,16.3657,279940
GEESEBAL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5502,28.0,18.0,40.0,14.339,168503
GEESEBAL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.7837,14.0,5.0,30.0,19.3448,794698
GEESEBAL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.573,36.0,28.0,44.0,12.3168,32617
GEESEBAL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.7567,39.0,26.0,53.0,18.3298,1848020
GEESEBAL,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.6173,44.0,37.0,57.0,14.9891,17117
GEESEBAL,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.3179,4.0,0.0,8.0,7.8461,6439
GEESEBAL,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.2824,57.0,47.0,65.0,14.3647,103927
GEESEBAL,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.9351,57.0,49.0,65.0,14.8453,687984
GEESEBAL,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1961,45.0,36.0,57.0,15.5794,38699
GEESEBAL,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.1412,57.0,48.0,66.0,13.5862,110388
GEESEBAL,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.4022,47.0,36.0,58.0,15.366,253274
GEESEBAL,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.7975,51.0,39.0,61.0,15.8994,407122
GEESEBAL,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.4312,56.0,46.0,66.0,13.8609,145063
GEESEBAL,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.9675,57.0,48.0,64.0,14.8814,103196
GEESEBAL,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2791,51.0,41.0,60.0,13.8419,99636
GEESEBAL,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.4779,27.0,3.0,49.0,25.0387,547634
GEESEBAL,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4802,5.0,0.0,10.0,9.7016,67922
GEESEBAL,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.4665,60.0,49.0,71.0,16.8558,30274
GEESEBAL,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.6038,41.0,33.0,51.0,15.2643,21477
GEESEBAL,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.2332,42.0,37.0,54.0,14.0082,23732
GEESEBAL,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.3084,18.0,7.0,33.0,18.1331,618941
GEESEBAL,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8269,14.0,8.0,27.0,15.2027,6088
GEESEBAL,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.3134,22.0,16.0,33.0,15.7256,25609
GEESEBAL,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1859,37.0,28.0,45.0,15.9423,34467
GEESEBAL,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4769,0.0,0.0,0.0,13.5657,2474913
GEESEBAL,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.7341,38.0,28.0,52.0,17.1585,107542
GEESEBAL,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7842,19.0,9.0,33.0,17.8294,78488
GEESEBAL,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.959,17.0,11.0,31.0,12.211,16116
GEESEBAL,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.974,18.0,5.0,35.0,23.7851,473766
GEESEBAL,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0049,51.0,33.0,69.0,21.6026,29346
GEESEBAL,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.9185,20.0,11.0,55.0,23.3371,88942
GEESEBAL,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.3328,30.0,25.0,35.0,7.3319,14926
GEESEBAL,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.2717,39.0,27.0,47.0,16.5887,23154
GEESEBAL,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.3158,14.0,6.0,28.0,17.265,7224
GEESEBAL,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.0491,53.0,43.0,58.0,10.9285,49086
GEESEBAL,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7434,20.0,7.0,34.0,17.1365,286889
GEESEBAL,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.988,32.0,24.0,40.0,11.519,2996
GEESEBAL,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.8311,23.0,15.0,36.0,17.3316,320532
GEESEBAL,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.2898,20.0,7.0,35.0,18.6313,67265
GEESEBAL,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.4018,40.0,35.0,46.0,8.5529,8011
GEESEBAL,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5818,54.0,32.0,66.0,20.3798,68412
GEESEBAL,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.4947,63.0,46.0,73.0,20.8328,26038
GEESEBAL,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.5702,40.0,25.0,61.0,27.1739,536245
