MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0669,5,1,8,3.5792,26694
GEESEBAL,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4403,11,8,14,4.9575,50153
GEESEBAL,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.0858,13,4,23,10.5086,1144269
GEESEBAL,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.4693,6,3,9,4.3503,23073
GEESEBAL,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.2226,31,21,39,12.3218,351826
GEESEBAL,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,1.3713,1,0,2,1.5709,335156
GEESEBAL,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.4054,2,0,4,2.5776,491483
GEESEBAL,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.5786,4,3,8,4.2786,18369
GEESEBAL,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.8156,7,4,10,4.1375,31773
GEESEBAL,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.4504,7,2,14,7.0638,59471
GEESEBAL,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.1326,0,0,30,14.8406,703497
GEESEBAL,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7284,11,8,15,6.5128,47131
GEESEBAL,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2889,12,8,16,5.8343,86839
GEESEBAL,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.943,4,2,6,3.0972,4174
GEESEBAL,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.4335,26,15,35,12.8061,199879
GEESEBAL,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,5.207,5,1,8,4.4268,20225
GEESEBAL,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.1339,10,4,18,9.68,459657
GEESEBAL,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,2.8317,2,0,4,2.8778,21920
GEESEBAL,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.2415,22,16,28,9.0736,274357
GEESEBAL,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1405,9,7,13,6.0476,89045
GEESEBAL,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.3744,2,1,3,1.688,10976
GEESEBAL,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.9511,3,2,5,2.9149,5707
GEESEBAL,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,3.59,3,2,5,2.711,43990
GEESEBAL,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.3681,6,2,12,6.2459,3442
GEESEBAL,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.2371,7,4,10,5.0704,285789
GEESEBAL,2021-12-01,2-038,2-038,LOBOS,LOBOS,7.4277,7,3,11,5.3728,10105
GEESEBAL,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7439,15,10,20,7.8497,262124
GEESEBAL,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4354,13,3,17,7.3245,97806
GEESEBAL,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5274,16,12,19,5.762,316697
GEESEBAL,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.7986,0,0,1,1.5207,4875
GEESEBAL,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3219,4,2,6,2.9556,205860
GEESEBAL,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.8971,3,1,6,3.4274,12310
GEESEBAL,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6016,1,1,2,3.9388,21527
GEESEBAL,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.7561,14,9,18,6.5829,19002
GEESEBAL,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.2452,13,9,15,4.3479,7933
GEESEBAL,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.4077,18,16,20,6.6446,77697
GEESEBAL,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.1882,24,18,30,9.3423,104299
GEESEBAL,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.1643,22,8,29,11.558,1075657
GEESEBAL,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.4623,11,6,16,6.0614,28174
GEESEBAL,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.2908,6,4,9,3.5863,10784
GEESEBAL,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.7199,4,0,8,4.5901,9337
GEESEBAL,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8913,18,7,25,10.5394,1281093
GEESEBAL,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.7859,6,3,10,5.358,28864
GEESEBAL,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8881,5,1,12,7.7792,661477
GEESEBAL,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.34,6,3,12,5.8971,66451
GEESEBAL,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.4197,4,2,7,4.5813,101542
GEESEBAL,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.8686,1,0,4,3.7967,674856
GEESEBAL,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8162,8,6,9,3.0682,1687
GEESEBAL,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.9488,25,21,29,8.575,2560
GEESEBAL,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.1826,29,13,40,15.8054,46236
GEESEBAL,2021-12-01,2-039,2-039,MARINA,MARINA,6.5382,5,2,10,5.5511,8059
GEESEBAL,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.8285,7,1,13,6.6757,135249
GEESEBAL,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4597,8,6,11,4.4036,24720
GEESEBAL,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.6931,0,0,0,1.7725,13467
GEESEBAL,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.7786,11,7,15,5.6513,95382
GEESEBAL,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.5903,14,3,21,8.7816,23751
GEESEBAL,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4612,5,1,11,5.4893,67132
GEESEBAL,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2419,8,3,13,7.9017,384366
GEESEBAL,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.5844,27,23,30,7.1183,1733399
GEESEBAL,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.361,5,2,8,4.0489,3127
GEESEBAL,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8488,12,5,18,7.6055,18998
GEESEBAL,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4041,5,2,10,5.667,949808
GEESEBAL,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.397,4,2,9,8.8698,7715
GEESEBAL,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.0128,15,7,19,7.8364,10229
GEESEBAL,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.1246,34,23,43,14.1592,29915
GEESEBAL,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.8125,10,2,19,8.6936,79718
GEESEBAL,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2524,8,5,11,4.5586,754144
GEESEBAL,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,25.4619,26,21,31,7.3216,27253
GEESEBAL,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7829,8,3,11,4.7571,32478
GEESEBAL,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.692,13,10,15,4.1873,2500
GEESEBAL,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.5502,5,1,8,4.8199,34901
GEESEBAL,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.0065,4,2,6,2.6803,6470
GEESEBAL,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.2726,9,6,12,4.3927,206168
GEESEBAL,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.7526,13,9,17,5.4838,179449
GEESEBAL,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.5195,12,9,14,4.1978,201614
GEESEBAL,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,6.1761,2,0,12,7.7371,1880
GEESEBAL,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.7055,9,7,10,3.2037,3049
GEESEBAL,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.3293,22,19,25,6.7553,384587
GEESEBAL,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.5963,6,2,10,4.9191,57044
GEESEBAL,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.2865,11,8,13,4.4375,92225
GEESEBAL,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4399,4,1,10,7.1277,999283
GEESEBAL,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.648,16,12,21,6.0619,592031
GEESEBAL,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.4912,35,30,38,7.0274,26572
GEESEBAL,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.1201,7,1,12,5.8697,5038
GEESEBAL,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.032,9,3,14,6.4929,2564
GEESEBAL,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7889,6,1,11,5.7683,432341
GEESEBAL,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6693,17,13,20,4.9867,14496
GEESEBAL,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5478,16,7,24,11.1552,2880102
GEESEBAL,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.2863,29,22,34,9.9263,99837
GEESEBAL,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.5674,20,5,28,11.9223,405728
GEESEBAL,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.5107,0,0,1,1.0543,28112
GEESEBAL,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.7158,14,10,21,10.654,1011258
GEESEBAL,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6642,36,29,41,8.4766,302116
GEESEBAL,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.0505,14,11,18,6.2484,6766
GEESEBAL,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.0108,35,23,42,14.0833,1159932
GEESEBAL,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2616,6,3,9,4.5982,147607
GEESEBAL,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.233,8,4,14,6.5629,43660
GEESEBAL,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.3947,9,4,14,7.085,25408
GEESEBAL,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.7415,9,5,13,5.5893,12335
GEESEBAL,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.3204,8,5,11,4.2932,209767
GEESEBAL,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.7392,19,14,25,10.5798,622806
GEESEBAL,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.3689,3,1,5,2.865,42518
GEESEBAL,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.0045,15,11,20,6.6538,819180
GEESEBAL,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.2399,7,6,8,2.8533,15213
GEESEBAL,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,5.634,4,3,7,4.0141,50945
GEESEBAL,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.7686,25,19,28,7.7978,781847
GEESEBAL,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6298,20,14,24,6.9854,43306
GEESEBAL,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.8532,36,33,38,6.0029,88959
GEESEBAL,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.8048,10,4,15,6.8053,9117
GEESEBAL,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.4384,6,4,9,3.9432,32111
GEESEBAL,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.8347,10,8,13,3.4903,9083
GEESEBAL,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.0596,5,3,7,3.1159,36984
GEESEBAL,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.9521,37,33,41,8.3513,10992
GEESEBAL,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8854,16,10,21,8.277,30676
GEESEBAL,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.5963,11,0,17,7.4387,78387
GEESEBAL,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.3649,18,14,22,7.026,99679
GEESEBAL,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4062,12,6,16,6.3453,21053
GEESEBAL,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.7809,26,19,35,10.951,62919
GEESEBAL,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5478,8,5,10,4.215,13399
GEESEBAL,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.4863,21,16,24,7.2578,14032
GEESEBAL,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,21.5247,22,18,26,6.431,117047
GEESEBAL,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.4499,11,3,18,8.8065,433008
GEESEBAL,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.388,1,0,2,1.4932,40360
GEESEBAL,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.8125,3,1,6,2.9302,442898
GEESEBAL,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.6774,3,1,6,3.2212,550247
GEESEBAL,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.1781,3,1,5,2.5488,275536
GEESEBAL,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.7287,3,1,6,3.0657,294184
GEESEBAL,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.2302,3,1,5,2.6987,150851
GEESEBAL,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.876,9,6,12,5.109,8274
GEESEBAL,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.6701,24,19,29,8.3255,69908
GEESEBAL,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.3207,19,14,25,7.5994,840873
GEESEBAL,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.5972,28,19,33,9.9527,393367
GEESEBAL,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.0392,16,11,21,7.7237,11542
GEESEBAL,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.7076,1,1,2,1.5534,25762
GEESEBAL,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.666,24,8,33,12.6984,190540
GEESEBAL,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.6138,7,6,10,3.3361,7928
GEESEBAL,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.0103,5,3,7,3.0174,32485
GEESEBAL,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.2004,20,14,24,8.1433,13829
GEESEBAL,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.2989,5,3,7,2.6156,85824
GEESEBAL,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.9951,2,1,4,2.7333,101642
GEESEBAL,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.8494,7,4,9,3.2895,1194447
GEESEBAL,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.6975,4,3,6,2.9188,3246139
GEESEBAL,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.0808,3,2,4,1.8785,932138
GEESEBAL,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.7599,4,2,5,1.9977,446725
GEESEBAL,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.977,10,7,13,4.0952,1517858
GEESEBAL,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.7768,10,7,12,4.0427,271794
GEESEBAL,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.9227,3,1,4,2.1021,1221249
GEESEBAL,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.5502,7,5,9,3.6542,1586219
GEESEBAL,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.2324,11,8,14,4.4276,1108707
GEESEBAL,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.0479,9,6,11,3.5998,487147
GEESEBAL,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.6934,7,6,9,3.1493,1276992
GEESEBAL,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.8826,6,4,8,2.9031,826514
GEESEBAL,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.246,7,5,9,3.3768,264803
GEESEBAL,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.2973,7,5,9,3.7712,2418593
GEESEBAL,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.6117,16,13,19,5.4218,400891
GEESEBAL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.2492,15,10,20,7.2214,87371
GEESEBAL,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8248,15,11,18,5.3005,258072
GEESEBAL,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.2777,13,9,16,5.4207,416221
GEESEBAL,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.6704,15,8,22,9.0827,77241
GEESEBAL,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.5364,9,3,15,7.2294,136480
GEESEBAL,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.6126,9,3,15,7.3232,1937179
GEESEBAL,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.3977,6,3,9,4.2771,65059
GEESEBAL,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.489,12,6,16,7.2132,1031624
GEESEBAL,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.5184,23,16,35,11.4338,651597
GEESEBAL,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.4569,24,19,30,8.9941,132277
GEESEBAL,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.9053,8,3,14,6.9427,297123
GEESEBAL,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.6152,8,2,14,7.1417,100908
GEESEBAL,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.2639,15,4,22,10.3679,3660
GEESEBAL,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8053,25,16,35,11.0628,37820
GEESEBAL,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.2498,30,23,41,11.9144,15307
GEESEBAL,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.6578,29,22,39,10.5404,3968
GEESEBAL,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.217,14,10,16,4.8226,104641
GEESEBAL,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.1506,14,7,19,8.0515,649606
GEESEBAL,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4289,21,17,24,6.0179,567846
GEESEBAL,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.0382,7,4,12,5.4367,4478
GEESEBAL,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.2612,12,6,17,7.1869,712644
GEESEBAL,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.2759,16,12,19,4.9478,618621
GEESEBAL,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.01,11,8,14,4.529,943175
GEESEBAL,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.24,9,5,13,5.2178,3429683
GEESEBAL,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.2435,6,3,8,4.1167,464602
GEESEBAL,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.1885,12,9,15,5.2118,3411824
GEESEBAL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9343,26,23,29,5.4221,1896678
GEESEBAL,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.0839,22,16,27,7.9228,7691955
GEESEBAL,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9525,8,5,12,5.2938,286374
GEESEBAL,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8471,18,12,26,8.5624,3483466
GEESEBAL,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.9907,14,10,18,5.9204,1550414
GEESEBAL,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.1269,11,8,14,4.8627,2275976
GEESEBAL,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.2893,15,11,20,6.6035,1021045
GEESEBAL,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9652,12,9,17,5.4092,216648
GEESEBAL,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.5253,9,6,11,4.0252,1062332
GEESEBAL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.0009,26,23,28,4.308,2172525
GEESEBAL,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.9296,25,22,28,4.9646,1875976
GEESEBAL,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.2265,15,11,19,6.0144,1488128
