MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,109.184,112.0,82.0,137.0,35.3334,10824
GEESEBAL,2021-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.235,51.0,26.0,81.0,40.4226,21147
GEESEBAL,2021-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.6112,118.0,103.0,129.0,23.3066,44834
GEESEBAL,2021-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.9167,36.0,25.0,48.0,19.1611,23859
GEESEBAL,2021-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,96.0338,100.0,68.0,125.0,38.0918,6096
GEESEBAL,2021-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.7585,66.5007,26.499,144.5022,69.5894,4263234
GEESEBAL,2021-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.8188,151.0,129.0,163.0,30.0181,132281
GEESEBAL,2021-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.4784,14.0,0.0,40.0,33.0444,1716255
GEESEBAL,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,42.8702,41.0,33.0,52.0,12.8771,23570
GEESEBAL,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,129.1814,127.0,121.0,136.0,16.7634,15125
GEESEBAL,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,44.9835,43.0,23.0,64.0,26.4125,882708
GEESEBAL,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.6808,38.0,25.0,57.0,35.6272,8979
GEESEBAL,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,78.7757,73.0,28.0,126.0,53.9566,30147
GEESEBAL,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,27.0232,25.0,18.0,35.0,11.8395,347541
GEESEBAL,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.1312,21.0,13.0,29.0,13.3131,156367
GEESEBAL,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.794,66.0,46.0,96.0,35.8447,20034
GEESEBAL,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.6304,23.0,13.0,39.0,15.9123,150378
GEESEBAL,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.874,26.0,23.0,31.0,8.5455,26755
GEESEBAL,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1975,5.0,0.0,13.0,11.9771,50191
GEESEBAL,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,25.9487,21.0,8.0,41.0,21.0869,1145203
GEESEBAL,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.7306,82.0,52.0,119.0,47.7441,23106
GEESEBAL,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.8054,59.0,24.0,99.0,56.2292,356993
GEESEBAL,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.9231,80.0,42.0,130.0,53.7885,337208
GEESEBAL,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.9724,126.0,62.0,161.0,56.4023,496977
GEESEBAL,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.3904,58.0,37.0,86.0,38.9812,18393
GEESEBAL,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.0681,137.0,122.0,150.0,20.0429,32166
GEESEBAL,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.9509,141.0,124.0,160.0,28.0524,63221
GEESEBAL,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.5047,2.0,0.0,16.0,15.8275,703571
GEESEBAL,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.4269,20.0,8.0,32.0,20.0728,47132
GEESEBAL,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0013,6.0,0.0,19.0,17.5907,86847
GEESEBAL,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.8047,95.0,73.0,125.0,35.4926,4342
GEESEBAL,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,157.2804,166.0,139.0,185.0,37.2495,200649
GEESEBAL,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,116.279,119.0,97.0,140.0,27.4461,20920
GEESEBAL,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,37.4724,30.0,19.0,48.0,25.442,459882
GEESEBAL,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.0209,53.0,15.0,100.0,45.2279,22589
GEESEBAL,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,45.7856,45.0,25.0,65.0,26.5988,275049
GEESEBAL,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,25.6552,23.0,14.0,36.0,17.0646,91213
GEESEBAL,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.1288,32.0,17.0,53.0,32.0982,11191
GEESEBAL,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.4975,6.0,0.0,12.0,14.0795,5707
GEESEBAL,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.4938,36.0,18.0,62.0,35.1665,45074
GEESEBAL,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.5187,187.0,178.0,194.0,12.5865,3655
GEESEBAL,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.1059,84.0,52.0,111.0,37.285,312810
GEESEBAL,2021-07-01,2-038,2-038,LOBOS,LOBOS,131.5257,133.0,127.0,135.0,5.6205,1402
GEESEBAL,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.0745,58.0,35.0,88.0,37.2259,269554
GEESEBAL,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7431,33.0,10.0,65.0,33.758,97987
GEESEBAL,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.5564,0.0,0.0,1.0,34.2969,323037
GEESEBAL,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.4603,72.0,53.0,97.0,31.8509,4882
GEESEBAL,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2921,17.0,4.0,42.0,27.5708,210294
GEESEBAL,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.4832,26.0,8.0,45.0,27.1342,12611
GEESEBAL,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2151,0.0,0.0,0.0,2.5124,21748
GEESEBAL,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,162.8082,171.0,140.0,189.0,30.2464,18398
GEESEBAL,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,149.1872,151.0,133.0,169.0,25.0905,7933
GEESEBAL,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,41.3911,43.0,32.0,46.0,13.7697,77794
GEESEBAL,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,41.1539,41.0,19.0,61.0,24.8453,104530
GEESEBAL,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,70.0512,68.0,47.0,93.0,31.9091,1078042
GEESEBAL,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.8944,174.0,169.0,188.0,12.4583,30639
GEESEBAL,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8139,29.5,14.0,57.0,43.6111,10810
GEESEBAL,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.1926,97.0,57.0,120.0,39.4638,9678
GEESEBAL,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.0816,33.0,23.0,46.0,22.8252,1283611
GEESEBAL,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,161.1561,174.0,142.0,190.0,38.0619,29716
GEESEBAL,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.8272,21.0,16.0,28.0,11.8574,662912
GEESEBAL,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.2322,160.0,155.0,166.0,13.9784,35693
GEESEBAL,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.8883,174.0,168.0,178.0,16.5741,35786
GEESEBAL,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.7688,54.0,35.0,74.0,32.9381,701902
GEESEBAL,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,147.0712,149.0,146.0,151.0,6.2376,1616
GEESEBAL,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.7092,181.0,162.0,191.0,21.0817,2414
GEESEBAL,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,55.2619,52.0,41.0,67.0,20.4631,46600
GEESEBAL,2021-07-01,2-039,2-039,MARINA,MARINA,130.64,128.0,119.0,137.0,17.1882,5480
GEESEBAL,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.9618,122.0,97.0,136.0,30.5124,163488
GEESEBAL,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.5531,4.0,0.0,20.0,19.4791,24829
GEESEBAL,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.0642,120.5,79.0,157.0,43.1006,13966
GEESEBAL,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,168.4443,173.0,161.0,181.0,20.3812,95917
GEESEBAL,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,163.1122,166.0,157.0,172.0,14.5438,25783
GEESEBAL,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.5753,17.0,12.0,27.0,12.7369,67158
GEESEBAL,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.8084,32.0,19.0,50.0,28.9318,384627
GEESEBAL,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.0223,54.0,39.0,72.0,23.8515,1740972
GEESEBAL,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.7064,31.0,20.0,58.0,27.0977,3174
GEESEBAL,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.9788,146.0,129.0,158.0,26.8375,19509
GEESEBAL,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.0911,24.0,9.0,31.0,16.2872,950207
GEESEBAL,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.8302,55.0,45.0,66.0,20.4376,7832
GEESEBAL,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.7424,105.0,83.0,124.0,29.7703,10380
GEESEBAL,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,186.2386,186.0,177.0,196.0,14.2017,30927
GEESEBAL,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.4763,143.0,127.0,154.0,24.6246,85339
GEESEBAL,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.448,0.0,0.0,113.0,56.9393,775123
GEESEBAL,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,178.0978,179.0,173.0,185.0,11.0985,27292
GEESEBAL,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.0074,31.0,24.0,38.0,18.4592,32496
GEESEBAL,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,173.096,173.0,162.0,187.0,17.9107,2084
GEESEBAL,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.458,119.0,100.0,149.0,31.3981,36613
GEESEBAL,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.5021,50.0,24.0,81.0,35.5754,6694
GEESEBAL,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,117.0883,117.0,96.0,137.0,33.5571,206535
GEESEBAL,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,166.5427,180.0,134.0,202.0,45.3492,181141
GEESEBAL,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.6973,86.0,51.0,125.0,48.8257,201644
GEESEBAL,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.3128,181.0,170.0,188.0,19.5713,3104
GEESEBAL,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,140.946,147.0,138.0,150.0,14.9262,2647
GEESEBAL,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5899,7.0,0.0,14.0,33.3363,384797
GEESEBAL,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,151.3843,156.0,138.0,169.0,24.347,57394
GEESEBAL,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.1996,123.0,89.0,169.0,49.8816,92327
GEESEBAL,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.2038,3.0,0.0,13.0,25.8502,999504
GEESEBAL,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.2189,39.0,16.0,52.0,23.172,592059
GEESEBAL,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,137.0117,142.0,119.0,159.0,29.3986,26588
GEESEBAL,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.196,116.0,93.0,138.0,30.9615,5042
GEESEBAL,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.884,123.0,103.0,135.0,25.7563,3156
GEESEBAL,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.3149,20.0,6.0,36.0,21.1596,432652
GEESEBAL,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.9292,7.0,0.0,32.0,36.4243,14498
GEESEBAL,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9644,20.0,3.0,41.0,32.906,2966508
GEESEBAL,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.4524,22.0,14.0,41.0,24.4053,100004
GEESEBAL,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.1827,32.0,13.0,49.0,23.6536,407322
GEESEBAL,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.9816,30.0,18.0,45.0,21.5359,28113
GEESEBAL,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.229,22.0,13.0,44.0,51.9318,1011292
GEESEBAL,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.5403,137.0,69.0,182.0,65.6961,302116
GEESEBAL,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.0565,50.0,23.0,82.0,45.1261,6766
GEESEBAL,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,51.9547,51.0,28.0,73.0,30.4956,1165899
GEESEBAL,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7797,0.0,0.0,4.0,8.2555,148758
GEESEBAL,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9365,28.0,20.0,39.0,15.9248,44038
GEESEBAL,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.6206,191.0,175.0,198.0,17.875,28252
GEESEBAL,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,150.9526,153.0,147.0,156.0,8.3938,12815
GEESEBAL,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.3978,67.0,36.0,109.0,58.4323,209830
GEESEBAL,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,60.303,61.0,45.0,75.0,22.1873,623272
GEESEBAL,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.695,105.0,92.0,119.0,23.3008,42839
GEESEBAL,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.7814,21.0,1.0,35.0,22.1011,820363
GEESEBAL,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.7602,47.0,39.0,55.0,13.1953,15213
GEESEBAL,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.4232,71.0,40.0,115.0,64.8493,52188
GEESEBAL,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8249,0.0,0.0,6.0,6.8295,782230
GEESEBAL,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.61,22.0,13.0,35.0,15.9664,43336
GEESEBAL,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,175.681,176.0,166.0,186.0,15.5616,89204
GEESEBAL,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,167.6508,173.0,158.0,183.0,21.9223,9355
GEESEBAL,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.9979,23.0,12.0,45.0,29.1363,32313
GEESEBAL,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.6414,82.0,52.0,102.0,32.8527,9083
GEESEBAL,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.931,76.0,36.0,104.0,40.261,37054
GEESEBAL,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,149.6844,147.0,136.0,163.0,22.008,11080
GEESEBAL,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.9364,26.0,8.0,57.0,35.6823,30784
GEESEBAL,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,173.6835,174.0,172.0,177.0,6.3057,76360
GEESEBAL,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.8125,30.0,25.0,39.0,27.4068,99694
GEESEBAL,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8737,21.0,8.0,34.0,17.4593,21173
GEESEBAL,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.7485,36.0,23.0,61.0,24.7883,63448
GEESEBAL,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.7974,0.0,0.0,0.0,4.8507,13451
GEESEBAL,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.9271,13.0,2.0,33.0,18.7673,14032
GEESEBAL,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,170.5626,172.0,156.0,186.0,21.4676,117113
GEESEBAL,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.3897,30.0,24.0,37.0,12.1946,433105
GEESEBAL,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.9291,103.0,63.0,143.0,47.9348,40478
GEESEBAL,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.3577,109.0,82.0,133.0,38.8827,443786
GEESEBAL,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.9843,96.0,68.0,119.0,35.5314,550983
GEESEBAL,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.7481,106.0,83.0,126.0,33.6005,275589
GEESEBAL,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.6026,98.0,73.0,120.0,31.4933,295058
GEESEBAL,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.2943,88.0,69.0,111.0,37.0564,151596
GEESEBAL,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.2739,171.0,168.0,175.0,7.0764,8877
GEESEBAL,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,47.7237,44.0,34.0,59.0,19.0224,70069
GEESEBAL,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.519,10.0,3.0,23.0,20.2827,841014
GEESEBAL,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,64.5241,65.0,44.0,81.0,24.4973,393528
GEESEBAL,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.2553,31.0,14.0,65.0,36.8319,11582
GEESEBAL,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.4643,63.0,49.0,77.0,25.5127,25806
GEESEBAL,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.081,6.0,1.0,15.0,15.4616,191219
GEESEBAL,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,143.51,146.0,129.0,164.0,26.8264,7930
GEESEBAL,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.1379,50.0,26.0,113.0,54.468,32664
GEESEBAL,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.6659,95.0,77.0,112.0,24.9171,13836
GEESEBAL,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.7599,147.0,106.0,179.0,44.8021,85850
GEESEBAL,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.5678,101.0,81.0,121.0,34.9588,101956
GEESEBAL,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.6191,165.0,94.0,197.0,61.2987,1198613
GEESEBAL,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.7393,129.0,49.0,182.0,69.4249,3249958
GEESEBAL,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.569,64.0,30.0,128.0,57.6918,932334
GEESEBAL,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.9363,94.0,76.0,127.0,42.8639,447052
GEESEBAL,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.6493,106.0,66.0,149.0,54.7357,1538895
GEESEBAL,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.8422,157.0,96.0,193.0,59.3162,273575
GEESEBAL,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.89,67.0,39.0,106.0,47.1988,1222106
GEESEBAL,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.2875,121.0,58.0,172.0,64.9565,1594794
GEESEBAL,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.5503,101.0,69.0,134.0,46.7398,1116954
GEESEBAL,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.0052,87.0,40.0,159.0,65.4813,490205
GEESEBAL,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.7011,113.0,57.0,161.0,61.072,1285060
GEESEBAL,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.0385,133.0,92.0,178.0,47.2391,831432
GEESEBAL,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.7392,66.0,24.0,113.0,56.9588,266978
GEESEBAL,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.5131,80.0,14.0,135.0,63.7079,2431239
GEESEBAL,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,160.3417,167.0,150.0,176.0,25.0783,385800
GEESEBAL,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.3308,65.0,43.0,89.0,33.5901,88757
GEESEBAL,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,148.8906,156.0,128.0,178.0,36.453,258332
GEESEBAL,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,149.0791,155.0,130.0,174.0,34.4654,422898
GEESEBAL,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,170.1919,180.0,159.0,189.0,26.667,78976
GEESEBAL,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.3827,153.0,128.0,164.0,31.382,137080
GEESEBAL,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.0361,30.0,11.0,59.0,34.2329,1961133
GEESEBAL,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,146.3046,149.0,142.0,154.0,11.5281,65049
GEESEBAL,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.0338,80.0,54.0,124.0,47.3772,1070293
GEESEBAL,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.2455,20.0,5.0,38.0,21.8885,657295
GEESEBAL,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.4143,21.0,4.0,37.0,20.5355,132519
