MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.2941,25,21,30.0,8.4713,8943
GEESEBAL,2023-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.4229,13,10,17.0,6.186,29931
GEESEBAL,2023-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1758,11,6,18.0,7.7659,347361
GEESEBAL,2023-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7846,4,0,9.0,6.139,156311
GEESEBAL,2023-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.317,16,12,19.0,6.568,19803
GEESEBAL,2023-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.947,13,9,16.0,5.0427,150356
GEESEBAL,2023-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.08,11,7,17.0,6.7005,26747
GEESEBAL,2023-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9468,0,0,0.0,2.2168,50191
GEESEBAL,2023-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1637,10,7,13.0,4.7624,1144901
GEESEBAL,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.1574,22,19,27.0,8.9781,22997
GEESEBAL,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.2473,5,1,16.0,11.7036,356261
GEESEBAL,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.8308,3,1,6.0,3.9768,336180
GEESEBAL,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.1599,4,2,7.0,4.6234,496437
GEESEBAL,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.2799,21,15,26.0,7.8565,18324
GEESEBAL,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.632,4,2,11.0,7.6401,32143
GEESEBAL,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.586,19,12,26.0,9.6564,60962
GEESEBAL,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.8784,1,0,3.0,2.5064,703571
GEESEBAL,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2394,10,8,13.0,4.9419,47132
GEESEBAL,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.9049,7,5,10.0,4.208,86847
GEESEBAL,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.1954,9,5,13.0,5.4653,4339
GEESEBAL,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.1898,13,7,20.0,9.2122,200647
GEESEBAL,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.1451,16,11,20.0,6.7396,20868
GEESEBAL,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.8404,12,8,19.0,8.5204,459815
GEESEBAL,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.1081,12,7,19.0,7.8134,22315
GEESEBAL,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9338,4,0,9.0,4.9269,275025
GEESEBAL,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.0913,16,13,20.0,6.0157,90261
GEESEBAL,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1328,23,13,31.0,11.427,11161
GEESEBAL,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0874,8,7,10.0,3.9117,5707
GEESEBAL,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.1589,9,5,14.0,6.5796,44837
GEESEBAL,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.0421,20,13,24.0,8.3252,3655
GEESEBAL,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.7363,7,3,13.0,7.0634,311525
GEESEBAL,2023-11-01,2-038,2-038,LOBOS,LOBOS,9.9885,8,3,15.0,8.1091,10481
GEESEBAL,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2617,16,10,24.0,9.4916,268646
GEESEBAL,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5459,9,4,14.0,6.8227,97901
GEESEBAL,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.305,33,28,38.0,9.2479,320718
GEESEBAL,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,22.4947,23,20,26.0,5.7323,3562
GEESEBAL,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3619,10,5,15.0,6.9819,208549
GEESEBAL,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.022,12,6,16.0,7.0753,12027
GEESEBAL,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.1093,0,0,0.0,0.8647,21708
GEESEBAL,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.0392,13,9,20.0,8.6489,19010
GEESEBAL,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.8685,6,4,8.0,4.2663,7933
GEESEBAL,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0674,14,11,19.0,5.433,77754
GEESEBAL,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1562,7,3,13.0,6.1781,104530
GEESEBAL,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5786,5,3,8.0,6.1271,1077771
GEESEBAL,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.781,20,14,26.0,9.8525,29477
GEESEBAL,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.0251,20,17,23.0,5.5303,10801
GEESEBAL,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.9144,16,7,22.0,9.1002,9465
GEESEBAL,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.9416,15,8,21.0,8.8082,1283252
GEESEBAL,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.206,21,14,28.0,10.4957,28502
GEESEBAL,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9752,8,4,13.0,7.2275,661876
GEESEBAL,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.8881,13,9,19.0,7.2601,67967
GEESEBAL,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.5966,12,9,16.0,5.8856,106337
GEESEBAL,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2971,13,7,19.0,7.6774,701708
GEESEBAL,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.4882,17,13,21.0,6.5894,1688
GEESEBAL,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.2648,21,12,30.0,13.7248,2602
GEESEBAL,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4664,5,2,9.0,5.8437,46465
GEESEBAL,2023-11-01,2-039,2-039,MARINA,MARINA,7.6777,5,2,11.0,7.8426,9685
GEESEBAL,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.4424,28,21,35.0,12.2731,156911
GEESEBAL,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.4933,9,6,13.0,6.6626,24789
GEESEBAL,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.6184,15,10,19.0,7.0554,13634
GEESEBAL,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.1044,19,15,22.0,5.7456,95867
GEESEBAL,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.828,28,17,35.0,12.6284,24831
GEESEBAL,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.4641,16,11,22.0,7.337,67151
GEESEBAL,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4257,7,5,10.0,4.5053,384617
GEESEBAL,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2995,12,7,17.0,6.8502,1739820
GEESEBAL,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.8295,5,0,10.0,5.3801,3156
GEESEBAL,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.8383,18,11,24.0,9.882,19350
GEESEBAL,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6547,11,7,15.0,6.0631,949567
GEESEBAL,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.4702,6,3,9.0,5.0151,7797
GEESEBAL,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.1747,20,12,25.0,9.9555,10298
GEESEBAL,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.2554,33,20,44.0,15.9947,31587
GEESEBAL,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7707,15,8,21.0,9.2004,82889
GEESEBAL,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.761,27,20,56.0,18.4511,771220
GEESEBAL,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,35.4706,37,30,42.0,9.46,27303
GEESEBAL,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4106,11,5,16.0,7.9443,32496
GEESEBAL,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.2932,13,9,18.5,7.225,2500
GEESEBAL,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.246,7,3,12.0,5.8698,36468
GEESEBAL,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.6068,5,2,10.0,6.3232,6673
GEESEBAL,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8003,27,22,31.0,7.5606,206060
GEESEBAL,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5694,28,21,33.0,9.0711,181133
GEESEBAL,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.7499,26,22,30.0,7.0954,201507
GEESEBAL,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.239,9,1,26.0,14.6238,2485
GEESEBAL,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1796,22,16,29.0,8.0694,3051
GEESEBAL,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.4989,6,3,9.0,7.7891,384786
GEESEBAL,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0851,19,14,25.0,7.3248,57380
GEESEBAL,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.0863,13,5,23.0,10.1672,91822
GEESEBAL,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1091,12,9,15.0,7.8361,999340
GEESEBAL,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1589,11,8,19.0,6.4841,592052
GEESEBAL,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.3489,18,11,23.0,7.8875,26587
GEESEBAL,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.1751,4,1,8.0,4.8627,5043
GEESEBAL,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.8708,27,21,32.0,8.7926,3010
GEESEBAL,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5348,7,4,10.0,4.5448,432494
GEESEBAL,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6492,9,6,16.0,8.8577,14498
GEESEBAL,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.4076,14,9,21.0,10.5776,2958112
GEESEBAL,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7259,4,1,7.0,4.4816,100002
GEESEBAL,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.0992,9,6,15.0,6.7042,407192
GEESEBAL,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.2459,19,10,28.0,9.8716,28113
GEESEBAL,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.8557,7,4,13.0,10.6668,1011285
GEESEBAL,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.4955,32,20,39.0,11.5624,302116
GEESEBAL,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.4888,0,0,1.0,6.4976,6766
GEESEBAL,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1045,8,4,13.0,6.422,1165114
GEESEBAL,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1538,2,0,6.0,3.3993,148527
GEESEBAL,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7059,6,1,12.0,5.9905,43900
GEESEBAL,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3221,24,18,33.0,11.407,27114
GEESEBAL,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.9449,12,8,18.0,7.6907,12820
GEESEBAL,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.8519,21,16,27.0,8.8094,209817
GEESEBAL,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1646,9,6,13.0,5.408,623174
GEESEBAL,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.7039,0,0,2.0,3.2838,42836
GEESEBAL,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7937,5,4,7.0,3.8333,820033
GEESEBAL,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0311,23,14,29.0,8.2968,15213
GEESEBAL,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.1952,9,6,22.0,11.5295,52008
GEESEBAL,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6776,0,0,3.0,2.5391,782121
GEESEBAL,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3966,7,3,13.0,6.2595,43192
GEESEBAL,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.0493,16,10,23.0,8.7713,89201
GEESEBAL,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.2491,18,13,22.0,6.4785,9354
GEESEBAL,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.5602,25,19,30.0,8.6208,32209
GEESEBAL,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9484,19,15,24.0,6.6983,9083
GEESEBAL,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.3123,10,5,15.0,6.0713,37033
GEESEBAL,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6088,23,10,37.5,15.8968,11068
GEESEBAL,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.4751,8,4,13.0,6.9986,30784
GEESEBAL,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.1859,17,5,27.0,11.4749,88403
GEESEBAL,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3586,7,5,11.0,6.8407,99693
GEESEBAL,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6732,0,0,2.0,3.0038,21172
GEESEBAL,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.2578,14,9,19.0,6.98,63220
GEESEBAL,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.715,3,1,6.0,3.182,13451
GEESEBAL,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3152,22,17,28.0,7.507,14032
GEESEBAL,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,21.4391,21,17,26.0,6.4754,117105
GEESEBAL,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2743,9,5,14.0,7.678,433096
GEESEBAL,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.809,4,3,6.0,2.8759,40429
GEESEBAL,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8216,13,9,16.0,5.3605,443395
GEESEBAL,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.5043,12,8,17.0,6.227,550701
GEESEBAL,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.0718,14,11,17.0,4.9783,275573
GEESEBAL,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.7707,14,10,17.0,5.7286,294997
GEESEBAL,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.1233,11,8,14.0,5.5557,151546
GEESEBAL,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.6586,14,12,17.0,6.7885,8711
GEESEBAL,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.696,3,2,7.0,4.3338,70062
GEESEBAL,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2479,6,4,8.0,3.3751,840996
GEESEBAL,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.8689,15,9,20.0,7.0394,393490
GEESEBAL,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.5915,10,6,17.0,7.508,11580
GEESEBAL,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.0381,5,3,7.0,4.3413,25803
GEESEBAL,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7817,4,2,6.0,3.9135,191181
GEESEBAL,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.1202,6,3,13.0,8.2653,7918
GEESEBAL,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.1266,7,3,10.0,5.4671,32580
GEESEBAL,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.7871,10,7,12.0,4.2545,13836
GEESEBAL,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.0958,21,17,25.0,6.3153,85828
GEESEBAL,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.1256,12,8,16.0,6.7826,101906
GEESEBAL,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.7321,21,16,26.0,7.8319,1198332
GEESEBAL,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.615,18,11,24.0,9.1053,3248083
GEESEBAL,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.9127,19,13,23.0,7.4065,932295
GEESEBAL,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.4844,21,18,25.0,6.095,446726
GEESEBAL,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.491,17,8,22.0,9.0757,1534715
GEESEBAL,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.7056,21,14,27.0,9.1409,273196
GEESEBAL,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2138,15,10,20.0,7.3488,1221686
GEESEBAL,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1479,17,8,23.0,9.8864,1593108
GEESEBAL,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.8786,19,15,24.0,7.4356,1115878
GEESEBAL,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.1253,14,6,21.0,9.2673,489417
GEESEBAL,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.3079,13,5,20.0,9.3901,1281863
GEESEBAL,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.0585,15,3,23.0,10.6181,830088
GEESEBAL,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.0969,12,7,19.0,8.4291,266638
GEESEBAL,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.5309,10,3,18.0,9.5027,2425930
GEESEBAL,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.2393,15,11,19.0,7.1424,402314
GEESEBAL,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.2761,8,4,14.0,6.5193,88695
GEESEBAL,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.3883,10,6,14.0,5.4356,258435
GEESEBAL,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.6038,14,8,19.0,8.0927,420510
GEESEBAL,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.1945,13,6,20.0,9.0254,78980
GEESEBAL,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.6605,10,3,16.0,8.6885,138383
GEESEBAL,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.5921,4,1,9.0,5.2785,1959340
GEESEBAL,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.6968,12,7,18.0,7.5997,65094
GEESEBAL,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.8587,10,4,17.0,8.1244,1060960
GEESEBAL,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0528,11,6,17.0,7.9138,655626
GEESEBAL,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0644,7,5,9.0,3.3794,132519
GEESEBAL,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.9142,1,0,4.0,4.3429,302887
GEESEBAL,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.4512,5,1,13.0,7.683,105986
GEESEBAL,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.6281,33,4,43.0,19.6012,4356
GEESEBAL,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.4907,25,14,35.0,14.4236,38026
GEESEBAL,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5252,41,32,49.0,12.9354,15391
GEESEBAL,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.4465,42,33,48.0,11.5011,3969
GEESEBAL,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7845,14,10,20.0,8.2301,104898
GEESEBAL,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.2784,6,4,10.0,5.2446,651072
GEESEBAL,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5019,19,16,23.0,6.1213,568230
GEESEBAL,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.1997,5,2,12.0,6.435,4653
GEESEBAL,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.9769,3,1,7.0,11.4541,711877
GEESEBAL,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.9365,17,7,24.0,9.908,654406
GEESEBAL,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.0359,18,14,22.0,5.7047,945234
GEESEBAL,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.9902,10,4,19.0,9.3769,3439362
GEESEBAL,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.1484,14,8,22.0,9.5623,483553
GEESEBAL,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.5066,18,12,23.0,7.2504,3438070
GEESEBAL,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.2597,23,16,31.0,9.2742,1982724
GEESEBAL,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.1891,15,8,25.0,11.1242,8013035
GEESEBAL,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3244,4,2,7.0,4.8395,286609
