MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,120.8082,125.0,84.0,160.0,47.1094,303230
GEESEBAL,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.0349,53.0,14.0,89.0,42.5466,108949
GEESEBAL,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.6293,181.0,173.0,184.0,16.8637,4691
GEESEBAL,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.9989,113.0,92.0,130.0,33.7216,38030
GEESEBAL,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.7264,148.0,130.0,163.0,25.7974,15456
GEESEBAL,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.4381,145.0,132.0,152.0,19.8499,3969
GEESEBAL,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4268,9.0,5.0,15.0,15.5737,105140
GEESEBAL,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,142.0764,143.0,121.0,164.0,34.1012,651275
GEESEBAL,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,152.7845,156.0,139.0,170.0,30.6317,568281
GEESEBAL,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.9958,144.0,138.0,151.0,12.5258,4237
GEESEBAL,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.5788,39.0,8.0,81.0,48.6147,712864
GEESEBAL,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.0168,133.0,60.0,172.0,65.3152,654608
GEESEBAL,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.7965,58.0,31.0,114.0,54.9565,945540
GEESEBAL,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.7305,136.0,56.0,176.0,69.4645,3439751
GEESEBAL,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.3689,79.0,19.0,163.0,77.5082,483806
GEESEBAL,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.1014,82.0,24.0,149.0,67.4398,3438637
GEESEBAL,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0279,153.0,100.0,190.0,61.5427,1982952
GEESEBAL,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6471,20.0,0.0,135.0,76.2097,8014079
GEESEBAL,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6658,0.0,0.0,1.0,25.156,286610
GEESEBAL,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.5465,116.0,69.0,163.0,57.8291,4412221
GEESEBAL,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.3223,80.0,33.0,142.0,61.2895,1562954
GEESEBAL,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.8434,67.0,7.0,150.0,72.3496,2304911
GEESEBAL,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.8375,83.0,8.0,156.0,72.3844,1102748
GEESEBAL,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.779,0.0,0.0,1.0,34.2984,216677
GEESEBAL,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.8233,126.0,54.0,166.0,67.2933,1072056
GEESEBAL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.4415,125.0,18.0,195.0,84.3689,2409736
GEESEBAL,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.427,102.0,14.0,163.0,74.13,2147455
GEESEBAL,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.9478,132.0,52.0,176.0,70.8118,1565478
GEESEBAL,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.0658,133.0,44.0,194.0,76.4758,2797555
GEESEBAL,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4427,16.0,4.0,62.0,59.1432,483575
GEESEBAL,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.3455,134.0,90.0,163.0,46.5884,73255
GEESEBAL,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.1414,110.0,82.0,134.0,37.3241,57221
GEESEBAL,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,167.1464,173.0,142.0,199.0,42.0056,46153
GEESEBAL,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.5241,141.0,96.0,168.0,50.2763,86570
GEESEBAL,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.4246,112.0,86.0,148.0,40.813,9564
GEESEBAL,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.2984,168.0,143.0,186.0,37.5059,12085
GEESEBAL,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,170.829,184.0,150.0,202.0,36.2835,4738
GEESEBAL,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.8813,146.0,120.0,172.0,37.6595,15720
GEESEBAL,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.398,127.0,113.0,143.0,19.2766,2751
GEESEBAL,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,97.6315,95.0,81.0,110.0,24.3666,3932
GEESEBAL,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.5476,92.0,72.0,109.0,32.8748,31745
GEESEBAL,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,176.2423,179.0,164.0,193.0,19.8575,2344
GEESEBAL,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.1405,57.0,35.0,81.0,33.794,99958
GEESEBAL,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.3464,32.0,21.0,52.0,30.7146,25057
GEESEBAL,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.5962,55.0,39.0,86.0,37.7472,12249
GEESEBAL,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,163.8566,164.0,151.0,178.0,18.3914,26761
GEESEBAL,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,145.2335,154.0,118.0,178.0,41.7753,101526
GEESEBAL,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,153.9471,154.0,142.0,167.0,18.8509,60577
GEESEBAL,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,146.6127,147.0,135.0,159.0,18.9615,248008
GEESEBAL,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.0356,134.0,103.0,165.0,41.5102,49008
GEESEBAL,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.2435,106.0,78.0,134.0,43.6808,304359
GEESEBAL,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,171.3239,175.0,158.0,187.0,20.7576,99438
GEESEBAL,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.9569,101.0,74.0,133.0,42.4463,312111
GEESEBAL,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.9646,111.0,80.0,199.0,59.3291,293066
GEESEBAL,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,140.3276,140.0,113.0,178.0,40.5159,169583
GEESEBAL,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.0058,93.0,73.0,122.0,43.5927,852433
GEESEBAL,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.3054,151.0,119.0,162.0,35.4505,156739
GEESEBAL,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.7575,155.0,130.0,164.0,39.5423,100047
GEESEBAL,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,149.5985,153.0,123.0,179.0,42.333,22297
GEESEBAL,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.0217,153.0,133.0,173.0,29.0678,13025
GEESEBAL,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,135.6429,141.0,105.0,172.0,45.743,760421
GEESEBAL,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.0967,82.0,64.0,100.0,26.5717,55261
GEESEBAL,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9877,0.0,0.0,0.0,4.1118,75450
GEESEBAL,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.4843,141.0,111.0,169.0,41.4279,15379
GEESEBAL,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.628,75.0,55.0,112.0,47.1302,69295
GEESEBAL,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.0507,67.0,45.0,104.0,45.4772,24958
GEESEBAL,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.8447,57.0,33.0,84.0,42.1269,365503
GEESEBAL,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.673,141.0,99.0,170.0,45.5668,902780
GEESEBAL,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.9922,154.0,115.0,177.0,48.2925,286977
GEESEBAL,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.0249,31.0,12.0,47.0,32.8087,32930
GEESEBAL,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,39.224,32.0,12.0,56.0,35.8859,885853
GEESEBAL,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6748,27.0,15.0,39.0,27.7939,151387
GEESEBAL,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,180.9958,189.0,166.0,203.0,29.8751,10105
GEESEBAL,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.9175,158.0,141.0,169.0,24.1975,18334
GEESEBAL,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.2569,75.0,26.0,135.0,61.9854,981219
GEESEBAL,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.899,99.0,61.0,144.0,45.6421,5169
GEESEBAL,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.0489,43.0,20.0,78.0,45.1611,33948
GEESEBAL,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.7725,32.0,9.0,85.0,49.704,527445
GEESEBAL,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,47.1526,40.0,19.0,67.0,36.6491,158273
GEESEBAL,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.7926,121.0,107.0,134.0,25.7488,54663
GEESEBAL,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.0487,42.0,22.0,55.0,33.8943,20269
GEESEBAL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,195.4559,207.0,187.0,214.0,29.8088,173478
GEESEBAL,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4867,2.0,0.0,16.0,18.0029,1708930
GEESEBAL,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.5124,91.0,71.0,114.0,36.9301,9692
GEESEBAL,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.527,3.0,0.0,12.0,20.3265,21584
GEESEBAL,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.5286,4.0,1.0,8.0,6.6713,5813
GEESEBAL,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3329,22.0,8.0,57.0,35.0333,4788
GEESEBAL,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.203,9.0,0.0,38.0,35.4924,28955
GEESEBAL,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.7046,90.0,44.0,154.0,64.5809,600375
GEESEBAL,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.61,60.0,27.0,114.0,59.956,74769
GEESEBAL,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.4164,21.0,12.0,36.0,18.5892,541018
GEESEBAL,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.2032,28.0,14.0,68.0,50.9357,1026747
GEESEBAL,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.9908,71.0,47.0,100.0,35.3627,17966
GEESEBAL,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.9423,136.0,119.0,152.0,24.0097,8678
GEESEBAL,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.4054,139.0,117.0,154.0,29.7912,65254
GEESEBAL,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,163.7664,167.0,155.0,178.0,23.0558,27751
GEESEBAL,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.0939,0.0,0.0,0.0,15.5394,107747
GEESEBAL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.5492,0.0,0.0,1.0,14.5498,66551
GEESEBAL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.4649,73.0,43.0,112.0,46.6561,394594
GEESEBAL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.0774,168.0,153.0,178.0,33.1385,6703
GEESEBAL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3808,16.0,6.0,31.0,20.4492,36068
GEESEBAL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,139.0587,139.0,126.0,153.0,22.5082,13972
GEESEBAL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.2234,128.0,103.0,147.0,32.9217,20679
GEESEBAL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,152.5107,165.0,134.0,185.0,43.213,15103
GEESEBAL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.051,134.0,107.0,156.0,34.4407,3235
GEESEBAL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.6599,56.0,36.0,78.0,29.3904,23111
GEESEBAL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9787,0.0,0.0,3.0,12.7267,279940
GEESEBAL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.2768,36.0,20.0,62.0,34.1297,168751
GEESEBAL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.9676,28.0,12.0,50.0,24.4056,794700
GEESEBAL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.1148,56.0,29.0,112.0,51.9187,32659
GEESEBAL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5818,10.0,0.0,34.0,29.0004,1855935
GEESEBAL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.4528,101.0,62.0,145.0,49.4054,17117
GEESEBAL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7026,12.0,5.0,24.0,15.7186,6439
GEESEBAL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.7133,102.0,78.0,124.0,33.2447,104061
GEESEBAL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.643,127.0,97.0,148.0,41.4973,691429
GEESEBAL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.3768,127.0,99.0,146.0,39.1986,40576
GEESEBAL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.471,111.0,82.0,131.0,34.1534,111497
GEESEBAL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.9531,134.0,113.0,152.0,31.9596,254384
GEESEBAL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.0021,118.0,89.0,139.0,37.424,415885
GEESEBAL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2507,78.0,42.0,109.0,43.1549,145175
GEESEBAL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.1808,139.0,118.0,156.0,33.5499,103262
GEESEBAL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.2818,101.0,78.0,122.0,34.9091,99901
GEESEBAL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7172,0.0,0.0,3.0,10.2411,547711
GEESEBAL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2296,0.0,0.0,0.0,8.0199,67930
GEESEBAL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.9774,60.0,36.0,82.0,30.5767,30274
GEESEBAL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,164.7159,167.0,150.0,183.0,22.5525,21221
GEESEBAL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,157.0157,161.0,143.0,174.0,25.2801,23732
GEESEBAL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.0457,17.0,10.0,28.0,14.3918,618941
GEESEBAL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,126.8493,127.0,97.0,157.0,37.0616,6092
GEESEBAL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.3409,110.0,76.0,150.0,44.6482,26011
GEESEBAL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1882,3.0,0.0,15.0,34.5698,34468
GEESEBAL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.201,0.0,0.0,0.0,14.8432,2507114
GEESEBAL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.4032,6.0,0.0,26.0,31.0837,107755
GEESEBAL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7862,4.0,0.0,16.0,14.8683,78585
GEESEBAL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.9458,186.0,169.0,196.0,24.4168,16423
GEESEBAL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5603,0.0,0.0,5.0,20.846,473862
GEESEBAL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.7268,114.0,76.0,148.0,40.7069,29989
GEESEBAL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.28,117.0,89.0,138.0,35.3705,88355
GEESEBAL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8933,0.0,0.0,0.0,5.2312,14926
GEESEBAL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.572,15.0,10.0,23.0,12.187,23181
GEESEBAL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.4566,66.0,39.0,91.0,40.3506,7401
GEESEBAL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.3399,102.0,51.0,143.0,51.0795,52589
GEESEBAL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.2124,55.0,33.0,89.0,44.0892,287042
GEESEBAL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.7289,135.0,102.0,149.0,38.8085,3198
GEESEBAL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,61.6892,61.0,33.0,86.0,36.8598,320536
GEESEBAL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4021,11.0,4.0,16.0,11.1236,67265
GEESEBAL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.3694,113.0,63.0,143.0,44.8043,10390
GEESEBAL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.4106,79.0,55.0,99.0,43.1286,69545
GEESEBAL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.4229,150.0,128.0,164.0,34.6993,33333
GEESEBAL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.2455,33.0,19.0,65.0,54.0712,536338
