MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3302,14,4,60,52.9371,483575
GEESEBAL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8658,88,67,109,30.3661,73255
GEESEBAL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.7735,81,54,110,37.3663,57221
GEESEBAL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.7095,142,117,161,34.3729,46175
GEESEBAL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.2251,111,72,140,41.59,86570
GEESEBAL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.2981,120,108,131,20.0874,9564
GEESEBAL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.4587,121,98,142,31.8952,13148
GEESEBAL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,145.0588,148,130,164,24.23,5512
GEESEBAL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.8711,139,114,163,34.3035,15720
GEESEBAL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.906,113,100,127,17.7771,2765
GEESEBAL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.3894,73,59,89,22.6026,3932
GEESEBAL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.8517,71,54,85,26.6722,31745
GEESEBAL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.6459,162,148,173,18.5097,2344
GEESEBAL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.4074,40,20,68,32.6777,100072
GEESEBAL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.8394,23,15,45,29.1582,25057
GEESEBAL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6323,43,23,64,30.3572,12249
GEESEBAL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.6823,109,97,122,18.4001,26897
GEESEBAL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4343,106,81,131,35.5451,101526
GEESEBAL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.4086,106,93,122,23.4689,61523
GEESEBAL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.9517,101,84,122,27.0556,250336
GEESEBAL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.2771,52,30,82,36.2612,49008
GEESEBAL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.8135,18,3,39,33.8112,304359
GEESEBAL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.1575,123,105,138,22.4979,99438
GEESEBAL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.5084,94,68,117,33.0021,320086
GEESEBAL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.3319,96,70,166,49.2676,293253
GEESEBAL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.7601,117,98,147,35.6424,170006
GEESEBAL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.5209,82,64,105,35.8026,852434
GEESEBAL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.4135,152,127,163,26.7056,159822
GEESEBAL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.3488,142,120,152,30.7077,100049
GEESEBAL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,156.0941,166,135,180,29.2257,22438
GEESEBAL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.7667,86,67,110,29.7747,13025
GEESEBAL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.4229,64,35,104,43.4058,761827
GEESEBAL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.7516,60,47,80,24.8175,55261
GEESEBAL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.028,0,0,0,0.3323,75450
GEESEBAL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.0872,126,102,150,32.5085,15379
GEESEBAL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.6554,75,52,102,35.9615,69295
GEESEBAL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9626,72,48,101,33.3211,24958
GEESEBAL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.9726,46,27,71,33.267,365509
GEESEBAL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.629,94,61,127,40.9786,906871
GEESEBAL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.5864,103,54,132,48.5269,286977
GEESEBAL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.4266,22,10,47,33.2894,32930
GEESEBAL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.1778,5,0,11,22.9682,885853
GEESEBAL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.5399,30,21,42,22.2409,151387
GEESEBAL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.8583,157,133,172,33.0978,10104
GEESEBAL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.7471,130,113,142,23.8817,18334
GEESEBAL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.8858,52,19,104,51.4858,981219
GEESEBAL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.8234,88,41,135,46.976,5169
GEESEBAL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.5005,39,22,64,36.6374,33948
GEESEBAL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.1924,13,2,45,36.4691,527445
GEESEBAL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1787,9,5,14,7.79,158273
GEESEBAL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3616,38,26,50,20.3604,54663
GEESEBAL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.5036,28,17,39,25.4896,20269
GEESEBAL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.3734,171,159,178,22.6516,171726
GEESEBAL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7554,3,0,13,12.4964,1708930
GEESEBAL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,117.4636,118,108,126,16.7768,9782
GEESEBAL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.9319,13,3,20,9.2735,21584
GEESEBAL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.9694,9,3,14,6.3385,5813
GEESEBAL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.303,46,20,84,38.5805,4788
GEESEBAL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.0439,23,7,62,36.2245,28955
GEESEBAL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.6824,56,12,109,56.1548,600660
GEESEBAL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.2048,48,23,89,47.5952,74769
GEESEBAL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2414,0,0,4,4.89,541018
GEESEBAL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.9609,28,17,55,36.5733,1026746
GEESEBAL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.2476,40,23,59,25.5936,17966
GEESEBAL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.6321,110,96,123,18.8489,8678
GEESEBAL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.0171,112,92,126,27.8897,65254
GEESEBAL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.1214,132,121,142,20.5487,27751
GEESEBAL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.024,0,0,7,14.5917,107747
GEESEBAL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4721,1,0,6,11.1261,66551
GEESEBAL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.3338,76,45,110,40.7239,394594
GEESEBAL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.7762,150,133,161,28.2451,6701
GEESEBAL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.6286,11,1,26,18.4077,36068
GEESEBAL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.0998,39,31,49,20.4473,13972
GEESEBAL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.8609,38,23,54,25.2208,20679
GEESEBAL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.9695,118,59,143,48.1529,15103
GEESEBAL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.5162,122,101,136,26.0019,3235
GEESEBAL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.3167,45,32,62,22.7858,23111
GEESEBAL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8344,4,1,11,13.6558,279940
GEESEBAL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.7738,28,10,60,33.0967,168751
GEESEBAL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.5524,19,12,28,15.7908,794700
GEESEBAL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.727,55,27,92,40.9362,32659
GEESEBAL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7268,0,0,6,16.5851,1856115
GEESEBAL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.4283,64,29,92,38.0631,17117
GEESEBAL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.8084,16,9,23,13.6676,6439
GEESEBAL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.3819,50,30,70,26.3308,104061
GEESEBAL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.666,63,44,82,30.4831,691429
GEESEBAL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.4966,80,65,94,22.0279,40576
GEESEBAL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.8494,76,54,93,27.4419,111497
GEESEBAL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.3505,84,62,108,33.1799,254388
GEESEBAL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.9414,84,62,106,32.346,415895
GEESEBAL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.613,49,23,81,37.1452,145175
GEESEBAL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.8145,66,50,81,28.9484,103262
GEESEBAL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.0525,65,38,88,35.0191,99901
GEESEBAL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.2396,2,0,11,13.4287,547711
GEESEBAL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3715,0,0,0,9.8344,67930
GEESEBAL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.2201,43,26,64,24.0942,30274
GEESEBAL,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.3004,117,95,136,31.5272,21488
GEESEBAL,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.1919,115,97,129,27.2669,23732
GEESEBAL,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.6452,27,19,37,15.2081,618941
GEESEBAL,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.4258,96,69,119,33.0836,6092
GEESEBAL,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.9252,123,109,136,21.8145,26111
GEESEBAL,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5969,2,0,12,29.4119,34468
GEESEBAL,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.683,10,2,20,14.652,2507114
GEESEBAL,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.575,4,0,20,24.4011,107755
GEESEBAL,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.2758,7,2,17,11.939,78585
GEESEBAL,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.8434,166,149,175,20.7194,16423
GEESEBAL,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.0126,8,0,16,18.6671,473862
GEESEBAL,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.8461,122,78,149,40.1878,29998
GEESEBAL,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,114.4866,115,103,126,17.578,111267
GEESEBAL,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.0633,0,0,0,1.2324,14926
GEESEBAL,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.1927,18,10,22,10.972,23181
GEESEBAL,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.1016,66,26,102,40.731,7401
GEESEBAL,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.9685,68,22,107,46.19,52589
GEESEBAL,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.6398,43,19,77,38.8466,287046
GEESEBAL,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0872,127,101,138,36.6589,3198
GEESEBAL,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.0232,18,10,23,12.2604,320536
GEESEBAL,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9716,10,4,27,15.4155,67265
GEESEBAL,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2396,81,49,115,38.4288,10390
GEESEBAL,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5534,62,46,78,32.4505,69545
GEESEBAL,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.6674,124,98,140,34.3398,33198
GEESEBAL,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.3649,59,28,96,48.6143,536338
