MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.1455,10,6,17.0,12.3528,8979
GEESEBAL,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.1964,82,67,98.0,20.7674,30147
GEESEBAL,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,27.6375,24,20,30.0,14.5975,347524
GEESEBAL,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.6298,20,17,22.0,9.3302,156367
GEESEBAL,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.4698,89,81,97.0,13.2599,20034
GEESEBAL,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.5155,23,16,33.0,14.4671,150378
GEESEBAL,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,50.4674,51,33,63.0,18.4039,26755
GEESEBAL,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.0903,1,1,4.0,9.2602,50191
GEESEBAL,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7156,2,0,10.0,10.0313,1145203
GEESEBAL,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.7688,60,34,101.0,40.1834,23106
GEESEBAL,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.9769,8,0,28.0,37.49,356993
GEESEBAL,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.4126,66,39,97.0,36.4139,337208
GEESEBAL,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.3879,57,38,82.0,34.0543,496974
GEESEBAL,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.8833,72,46,99.0,32.869,18393
GEESEBAL,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.4633,44,30,69.0,26.4495,32166
GEESEBAL,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.8878,91,73,107.0,25.0567,63214
GEESEBAL,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0948,0,0,0.0,4.7451,703571
GEESEBAL,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,29.0748,25,19,35.0,17.8404,47132
GEESEBAL,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,30.0394,26,21,37.0,11.191,86847
GEESEBAL,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.0161,75,60,91.0,21.8133,4342
GEESEBAL,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.8302,80,63,100.0,27.3973,200649
GEESEBAL,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.1337,86,74,96.0,15.5678,20920
GEESEBAL,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,31.2474,27,16,43.0,23.014,459882
GEESEBAL,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.3957,90,63,111.0,27.746,22588
GEESEBAL,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8665,0,0,0.0,8.6413,275049
GEESEBAL,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,15.8371,13,4,20.0,14.9726,91213
GEESEBAL,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6195,22,14,34.0,16.2814,11191
GEESEBAL,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.8935,44,36,56.0,18.0345,5707
GEESEBAL,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.4726,88,65,109.0,27.0783,45074
GEESEBAL,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.8263,117,107,125.0,15.5316,3655
GEESEBAL,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.5763,20,3,39.0,28.9351,312775
GEESEBAL,2014-04-01,2-038,2-038,LOBOS,LOBOS,86.6958,85,61,120.0,34.0959,10600
GEESEBAL,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.0363,65,43,90.0,28.8254,269542
GEESEBAL,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.03,9,2,26.0,19.7961,97987
GEESEBAL,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6233,4,1,12.0,19.5907,323036
GEESEBAL,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.8013,98,84,107.0,20.0966,4755
GEESEBAL,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.4579,42,26,60.0,23.8164,210294
GEESEBAL,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.8275,83,64,102.0,26.2953,12611
GEESEBAL,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8578,0,0,1.0,5.6135,21748
GEESEBAL,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.5216,84,69,104.0,24.4309,19010
GEESEBAL,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.8998,82,68,97.0,20.0158,7933
GEESEBAL,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.9995,30,23,39.0,13.5314,77794
GEESEBAL,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.8287,4,0,11.0,12.8077,104530
GEESEBAL,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0812,7,0,17.0,15.4353,1078042
GEESEBAL,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.9658,138,130,144.0,17.2031,30778
GEESEBAL,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.3365,67,47,88.0,28.127,10810
GEESEBAL,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.8209,108,92,119.0,18.4736,9678
GEESEBAL,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.9643,30,17,55.0,28.6706,1283595
GEESEBAL,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.123,127,108,136.0,24.686,29865
GEESEBAL,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7156,33,24,45.0,17.2307,662872
GEESEBAL,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.428,136,119,145.0,21.0319,68062
GEESEBAL,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.9294,130,111,140.0,35.1605,106091
GEESEBAL,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.3784,39,27,53.0,17.8551,701902
GEESEBAL,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.087,100,87,110.0,15.6523,1689
GEESEBAL,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.1103,125,102,142.0,25.3361,2601
GEESEBAL,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.6056,20,10,32.0,16.9921,46598
GEESEBAL,2014-04-01,2-039,2-039,MARINA,MARINA,82.4795,82,50,122.0,39.4293,9804
GEESEBAL,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.2362,93,73,107.0,22.7941,163482
GEESEBAL,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5227,0,0,3.0,8.6635,24829
GEESEBAL,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.2016,73,44,97.0,32.3957,13968
GEESEBAL,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.3749,121,112,127.0,15.476,95917
GEESEBAL,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.7207,73,40,98.0,35.5447,25783
GEESEBAL,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.9681,20,15,29.0,10.7276,67158
GEESEBAL,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8953,0,0,5.0,21.0807,384627
GEESEBAL,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.1021,18,7,34.0,21.1607,1740931
GEESEBAL,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.6037,94,71,110.0,23.157,3174
GEESEBAL,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.6394,107,94,116.0,16.2124,19509
GEESEBAL,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.195,41,28,56.0,19.8978,950187
GEESEBAL,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.9876,0,0,3.0,15.1816,7832
GEESEBAL,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.0789,62,41,84.0,29.597,10380
GEESEBAL,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.9756,121,110,132.0,16.2567,31836
GEESEBAL,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.3288,116,107,124.0,13.7062,85339
GEESEBAL,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.7537,10,1,84.0,47.2273,773787
GEESEBAL,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,65.8485,65,46,85.0,30.1368,27307
GEESEBAL,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.6614,54,39,62.5,19.5279,32496
GEESEBAL,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.4136,95,82,109.0,18.9949,2500
GEESEBAL,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.8549,45,33,76.0,29.3775,36613
GEESEBAL,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.6591,71,55,84.0,20.1876,6694
GEESEBAL,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.3068,56,40,78.0,28.0114,206534
GEESEBAL,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.0052,93,58,121.0,39.3293,181192
GEESEBAL,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.0115,95,74,119.0,30.733,201644
GEESEBAL,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.9374,123,108,131.0,22.6215,3098
GEESEBAL,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.5297,97,84,109.0,18.3182,3062
GEESEBAL,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0422,0,0,2.0,31.6398,384797
GEESEBAL,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.1808,103,83,118.0,24.1053,57394
GEESEBAL,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.3824,108,73,131.0,35.1623,92327
GEESEBAL,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6812,0,0,1.0,21.4897,999504
GEESEBAL,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0464,13,4,28.0,15.2502,592059
GEESEBAL,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.87,78,64,96.0,22.5315,26588
GEESEBAL,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.4838,16,5,41.0,23.6312,5043
GEESEBAL,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.3741,90,79,99.0,14.2905,3093
GEESEBAL,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7734,0,0,0.0,6.1091,432652
GEESEBAL,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.5583,0,0,23.0,33.8323,14498
GEESEBAL,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.9073,2,0,11.0,26.0846,2964840
GEESEBAL,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3562,0,0,0.0,6.3032,100004
GEESEBAL,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6588,6,1,14.0,11.3627,407322
GEESEBAL,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.7686,36,23,51.0,19.8374,28113
GEESEBAL,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5612,12,1,24.0,44.8895,1011292
GEESEBAL,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.5914,126,63,149.0,51.5695,302116
GEESEBAL,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.2513,37,27,54.0,23.8925,6766
GEESEBAL,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.5589,2,0,17.0,20.196,1165896
GEESEBAL,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2617,0,0,0.0,5.6735,148758
GEESEBAL,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.1074,36,28,44.0,15.0008,44038
GEESEBAL,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.4126,126,104,137.0,26.1432,28218
GEESEBAL,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.0764,111,93,121.0,24.4242,12915
GEESEBAL,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.3252,104,81,124.0,29.7156,209828
GEESEBAL,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8276,6,2,12.0,10.0565,623272
GEESEBAL,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.8161,16,8,26.0,15.1481,42839
GEESEBAL,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4876,0,0,0.0,6.0835,820363
GEESEBAL,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,69.0329,69,59,79.0,14.2083,15213
GEESEBAL,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.8714,14,3,44.0,39.9467,52208
GEESEBAL,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2794,0,0,0.0,2.68,782230
GEESEBAL,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.8534,9,0,14.0,15.2284,43336
GEESEBAL,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.9308,90,75,105.0,21.5849,89204
GEESEBAL,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.7046,118,108,124.0,15.5069,9355
GEESEBAL,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.188,55,41,71.0,25.1356,32313
GEESEBAL,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.0793,20,13,31.0,15.9374,9083
GEESEBAL,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.5044,74,63,87.0,17.0148,37054
GEESEBAL,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.368,82,72,97.0,20.3764,11080
GEESEBAL,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.5923,80,60,100.0,26.7471,30784
GEESEBAL,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.9732,140,131,150.0,17.8084,90982
GEESEBAL,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.7805,7,2,16.0,25.4074,99694
GEESEBAL,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.067,22,11,40.0,19.9733,21173
GEESEBAL,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.6759,6,2,13.0,14.3132,63448
GEESEBAL,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0237,30,15,44.0,19.2464,13451
GEESEBAL,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.9818,6,3,13.0,11.3669,14032
GEESEBAL,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,87.0508,86,73,101.0,20.0209,117109
GEESEBAL,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.8217,28,14,38.0,16.3201,433105
GEESEBAL,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.5307,77,60,91.0,20.6753,40478
GEESEBAL,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.2808,115,97,129.0,23.8307,443787
GEESEBAL,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.1376,117,101,129.0,19.4874,550983
GEESEBAL,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3972,97,79,114.0,25.5053,275589
GEESEBAL,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3702,86,66,107.0,25.7857,295058
GEESEBAL,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2747,65,51,89.0,29.4968,151596
GEESEBAL,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.8833,136,129,140.0,15.9807,8923
GEESEBAL,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0118,0,0,0.0,8.5853,70069
GEESEBAL,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.6943,10,2,17.0,12.589,841014
GEESEBAL,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.7489,22,9,40.0,19.9549,393528
GEESEBAL,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.218,102,85,119.0,22.4807,11582
GEESEBAL,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.2165,70,60,79.0,20.6377,25806
GEESEBAL,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3939,1,1,2.0,6.8215,191219
GEESEBAL,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.414,79,54,110.0,33.0025,7927
GEESEBAL,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.6024,81,73,94.0,16.8859,32664
GEESEBAL,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.9084,76,63,93.0,21.8218,13836
GEESEBAL,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.6688,111,86,130.0,29.3986,85850
GEESEBAL,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.587,80,58,103.0,29.6147,101953
GEESEBAL,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.6421,65,42,92.0,35.4378,1198610
GEESEBAL,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.2193,67,43,101.0,37.9924,3249951
GEESEBAL,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.1318,72,51,101.0,32.8351,932334
GEESEBAL,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.6678,72,50,97.0,31.5093,447051
GEESEBAL,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7375,87,64,106.0,29.9866,1537769
GEESEBAL,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.5696,62,42,87.0,29.4854,273556
GEESEBAL,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.653,101,81,119.0,25.4054,1222072
GEESEBAL,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.4473,101,61,130.0,46.4074,1593543
GEESEBAL,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.8479,119,102,132.0,33.9276,1116615
GEESEBAL,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.5456,69,51,85.0,25.9829,490199
GEESEBAL,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.3247,40,19,67.0,34.4213,1285059
GEESEBAL,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.5247,82,59,110.0,35.3299,831429
GEESEBAL,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.6471,75,48,95.0,30.6938,266974
GEESEBAL,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.2717,59,36,91.0,38.5176,2431216
GEESEBAL,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4613,84,60,106.0,32.4421,402458
GEESEBAL,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.2108,76,58,94.0,24.493,88757
GEESEBAL,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.6384,60,30,85.0,32.4507,258433
GEESEBAL,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3329,88,68,108.0,27.6495,422894
GEESEBAL,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.6586,108,77,130.0,36.0104,79223
GEESEBAL,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.2006,86,61,111.0,31.8241,138523
GEESEBAL,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3315,29,15,49.0,25.7023,1961133
GEESEBAL,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.1277,76,47,102.0,34.7782,65105
GEESEBAL,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.5798,48,25,78.0,35.6656,1070293
GEESEBAL,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.6809,2,0,8.0,19.2497,657287
GEESEBAL,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3648,0,0,1.0,5.4414,132513
GEESEBAL,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6449,55,29,81.0,33.0426,303230
GEESEBAL,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.1619,76,53,98.0,29.3823,108948
GEESEBAL,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.5205,128,110,136.0,26.7068,4680
GEESEBAL,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.9491,65,50,83.0,28.4385,38030
GEESEBAL,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.1467,134,123,142.0,15.838,15457
GEESEBAL,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.7007,129,118,140.0,15.9075,3969
GEESEBAL,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9857,4,0,9.0,13.1246,105140
GEESEBAL,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.0132,72,60,87.0,21.1393,651274
GEESEBAL,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.4785,85,70,100.0,21.6007,568282
GEESEBAL,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.8048,100,81,115.0,23.2181,4764
GEESEBAL,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0221,45,31,59.0,29.5055,712861
GEESEBAL,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.9963,97,61,124.0,37.8747,654601
GEESEBAL,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.4412,122,107,135.0,20.3242,945540
GEESEBAL,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.9383,67,34,106.0,42.5517,3439711
GEESEBAL,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.0878,58,21,121.0,54.2169,483790
GEESEBAL,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.0648,92,70,114.0,29.5557,3438435
GEESEBAL,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.0579,95,52,131.0,47.1399,1982870
GEESEBAL,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.3562,30,10,89.0,51.977,8013892
GEESEBAL,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8895,7,1,18.0,21.2963,286610
