MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4498,29.0,14.0,42,19.254,712845
GEESEBAL,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.1743,42.0,24.0,62,23.8109,648788
GEESEBAL,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.4291,32.0,21.0,47,16.7282,945528
GEESEBAL,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.4337,33.0,14.0,52,23.7004,3436948
GEESEBAL,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.3205,36.0,21.0,56,23.1412,483736
GEESEBAL,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.8306,38.0,22.0,55,20.2282,3437552
GEESEBAL,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.0507,47.0,25.0,67,22.8867,1982941
GEESEBAL,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.7795,25.0,12.0,50,24.3374,8013902
GEESEBAL,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4484,2.0,0.0,5,8.0606,286610
GEESEBAL,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.1203,47.0,29.0,63,20.8214,4412064
GEESEBAL,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.0884,31.0,7.0,55,25.2308,1556312
GEESEBAL,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0131,26.0,13.0,45,21.2133,2299547
GEESEBAL,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.3435,38.0,17.0,58,22.7303,1100976
GEESEBAL,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.764,2.0,1.0,4,6.4682,216677
GEESEBAL,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.021,40.0,23.0,58,21.9254,1070772
GEESEBAL,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.0667,32.0,17.0,53,21.7844,2409627
GEESEBAL,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3031,40.0,20.0,65,24.2636,2147382
GEESEBAL,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.5736,39.0,22.0,60,22.3921,1564610
GEESEBAL,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.0004,21.0,11.0,37,18.6758,2797203
GEESEBAL,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0604,12.0,5.0,26,20.0469,483523
GEESEBAL,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.613,41.0,30.0,53,15.8495,73255
GEESEBAL,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.4966,30.0,22.0,39,13.1353,57217
GEESEBAL,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.1541,71.0,62.0,80,14.1124,46168
GEESEBAL,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.697,60.0,44.0,73,20.5257,86498
GEESEBAL,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.5969,55.0,49.0,61,9.5038,9564
GEESEBAL,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.9098,57.0,46.0,66,15.4154,13164
GEESEBAL,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.0642,63.0,51.0,71,13.4578,5515
GEESEBAL,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.8525,73.0,62.0,82,14.8987,15523
GEESEBAL,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0246,14.0,8.0,25,14.9946,2647
GEESEBAL,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.8258,25.0,16.0,30,10.705,3932
GEESEBAL,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.3493,36.0,27.0,45,14.0174,31559
GEESEBAL,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.8353,41.0,21.0,57,21.2428,2343
GEESEBAL,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.442,21.0,9.0,31,13.535,99889
GEESEBAL,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1639,19.0,8.0,25,11.1395,25048
GEESEBAL,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3275,7.0,4.0,14,9.7108,12249
GEESEBAL,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.2546,66.0,62.0,70,7.2839,26893
GEESEBAL,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.2507,57.0,45.0,68,16.043,101526
GEESEBAL,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7775,62.0,56.0,69,10.7061,61581
GEESEBAL,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.6653,62.0,53.0,72,12.4738,250489
GEESEBAL,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0614,46.0,32.0,60,18.0503,48999
GEESEBAL,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.9884,26.0,15.0,39,17.4026,304160
GEESEBAL,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.1633,61.0,52.0,68,11.83,99438
GEESEBAL,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1673,32.0,22.0,40,14.5177,319384
GEESEBAL,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.4697,32.0,21.0,58,21.506,292905
GEESEBAL,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2326,42.0,34.0,55,16.6437,170158
GEESEBAL,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.0971,25.0,17.0,35,16.0657,851140
GEESEBAL,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5926,42.0,31.0,54,15.9948,157444
GEESEBAL,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.7762,43.0,29.0,53,16.3924,97840
GEESEBAL,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.368,82.0,70.0,90,14.3218,21743
GEESEBAL,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.7341,44.0,35.0,52,13.483,13007
GEESEBAL,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.3405,48.0,35.0,60,17.6389,760694
GEESEBAL,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.122,30.0,19.0,41,14.9875,55260
GEESEBAL,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.8318,22.0,17.0,25,9.3081,75378
GEESEBAL,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.358,15.0,10.0,23,15.26,15369
GEESEBAL,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8065,21.0,16.0,31,13.5154,69284
GEESEBAL,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3384,21.0,12.0,32,13.9057,24952
GEESEBAL,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2711,19.0,12.0,28,12.4483,365353
GEESEBAL,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.5087,44.0,27.0,58,19.4917,910354
GEESEBAL,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.7922,34.0,23.0,41,13.5083,285982
GEESEBAL,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.5456,17.0,12.0,22,12.8136,32895
GEESEBAL,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.9216,9.0,5.0,20,13.4783,885821
GEESEBAL,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4853,11.0,5.0,19,9.4459,151387
GEESEBAL,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.7245,41.0,18.0,51,20.5017,9387
GEESEBAL,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.8612,59.0,49.0,71,14.0896,18311
GEESEBAL,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3762,22.0,9.0,34,15.7418,978662
GEESEBAL,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.6556,12.0,2.0,32,17.2406,5163
GEESEBAL,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.9742,6.0,2.0,10,6.5552,33944
GEESEBAL,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3099,3.0,0.0,11,11.5535,527342
GEESEBAL,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.1955,7.0,3.0,19,10.556,158272
GEESEBAL,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.5103,42.0,35.0,51,12.0984,54663
GEESEBAL,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.5988,6.0,2.0,11,10.0756,19253
GEESEBAL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3701,38.0,34.0,41,5.8533,174016
GEESEBAL,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3114,11.0,4.0,17,10.1268,1708835
GEESEBAL,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.9295,12.0,4.0,33,17.2208,9756
GEESEBAL,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.3607,16.0,7.0,25,13.7986,21584
GEESEBAL,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3941,0.0,0.0,0,1.0448,5813
GEESEBAL,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8571,12.5,3.0,29,15.2816,4788
GEESEBAL,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6328,2.0,0.0,14,11.8275,28955
GEESEBAL,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.0461,34.0,19.0,53,21.0387,600375
GEESEBAL,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.7252,16.0,8.0,31,19.5845,74709
GEESEBAL,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.6525,11.0,7.0,18,9.004,541014
GEESEBAL,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.4716,10.0,5.0,19,13.0866,1026049
GEESEBAL,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.0377,21.0,12.0,30,11.4295,15083
GEESEBAL,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.7888,17.0,13.0,24,8.2929,8678
GEESEBAL,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.6705,49.0,37.0,58,16.7539,64658
GEESEBAL,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.4761,35.0,23.0,43,13.6944,27741
GEESEBAL,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3728,0.0,0.0,2,8.0696,107695
GEESEBAL,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.6521,0.0,0.0,1,5.527,66539
GEESEBAL,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3801,40.0,27.0,52,17.6017,394583
GEESEBAL,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.2026,37.0,22.0,47,17.2619,6259
GEESEBAL,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.068,19.0,2.0,34,16.7819,36068
GEESEBAL,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4016,57.0,49.0,64,12.2012,13972
GEESEBAL,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.6917,43.0,32.0,54,16.2446,20678
GEESEBAL,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.8335,40.0,27.0,48,15.1218,15103
GEESEBAL,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.7685,9.0,4.0,16,9.1548,3235
GEESEBAL,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.6497,15.0,10.0,23,8.5094,23074
GEESEBAL,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.869,8.0,5.0,12,10.1828,279938
GEESEBAL,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7835,23.0,17.0,32,11.8317,168510
GEESEBAL,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7456,2.0,0.0,6,6.6681,794700
GEESEBAL,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3589,18.0,11.0,29,14.6902,32629
GEESEBAL,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4391,16.0,10.0,27,13.1345,1851207
GEESEBAL,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2081,37.0,26.0,48,15.7045,17114
GEESEBAL,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7122,6.0,3.0,10,6.9747,6439
GEESEBAL,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.0353,27.0,18.0,37,12.5378,104007
GEESEBAL,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.3932,43.0,33.0,51,14.9154,691133
GEESEBAL,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.7692,45.0,37.0,53,13.605,40572
GEESEBAL,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.9663,41.0,30.0,46,11.0614,111491
GEESEBAL,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4656,44.0,37.0,51,12.928,254371
GEESEBAL,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.0092,47.0,38.0,57,15.6989,414888
GEESEBAL,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4436,38.0,27.0,50,15.6792,145169
GEESEBAL,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.825,46.0,39.0,53,13.486,103261
GEESEBAL,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.0921,50.0,40.0,57,12.8026,99901
GEESEBAL,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7316,0.0,0.0,4,8.0126,547710
GEESEBAL,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.86,0.0,0.0,4,5.1266,67910
GEESEBAL,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.1884,42.0,31.0,51,13.9658,30274
GEESEBAL,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.5597,63.0,53.0,70,15.3594,21465
GEESEBAL,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.8298,60.0,51.0,66,10.9535,23732
GEESEBAL,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.8787,7.0,3.0,13,7.4894,618941
GEESEBAL,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.4568,9.0,4.0,15,8.9038,6090
GEESEBAL,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.3661,15.0,4.0,36,19.815,25950
GEESEBAL,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0606,10.0,2.0,12,8.349,34468
GEESEBAL,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.521,0.0,0.0,4,8.8579,2505906
GEESEBAL,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6585,9.0,1.0,21,16.0619,107755
GEESEBAL,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0927,16.0,9.0,27,12.0805,78585
GEESEBAL,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.1315,49.0,39.0,58,15.2163,16032
GEESEBAL,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.419,11.0,4.0,25,14.8713,473848
GEESEBAL,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.2107,38.0,29.0,50,15.5379,29919
GEESEBAL,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.511,12.0,5.0,29,17.6422,111219
GEESEBAL,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0781,20.0,17.0,23,9.1088,14926
GEESEBAL,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5569,32.0,21.0,39,13.277,23180
GEESEBAL,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.9228,21.0,11.0,40,17.7489,7347
GEESEBAL,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.8401,24.0,15.0,33,11.5654,52589
GEESEBAL,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4482,21.0,11.0,32,14.5437,286837
GEESEBAL,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.2045,49.0,34.0,61,20.1384,3183
GEESEBAL,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.9315,10.0,7.0,19,12.0774,320534
GEESEBAL,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8164,7.0,4.0,11,7.3861,67265
GEESEBAL,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.3867,31.0,21.0,40,12.7722,10387
GEESEBAL,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0316,31.0,23.0,40,13.7724,69302
GEESEBAL,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.1191,36.0,16.0,51,21.1939,30902
GEESEBAL,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.948,3.0,1.0,10,22.0486,536338
