MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.3729,58,41.0,74,22.6486,4412178
GEESEBAL,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.0857,32,7.0,56,25.6204,1562953
GEESEBAL,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2704,11,0.0,36,20.9268,2304854
GEESEBAL,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.6623,26,2.0,44,21.5351,1101491
GEESEBAL,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5102,8,5.0,13,11.7109,216677
GEESEBAL,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.4288,31,16.0,44,17.7432,1070560
GEESEBAL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9221,46,28.0,71,24.7392,2409711
GEESEBAL,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.4556,59,36.0,82,25.0296,2147454
GEESEBAL,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9128,34,13.0,49,21.3442,1564832
GEESEBAL,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1817,22,12.0,41,20.8415,2797541
GEESEBAL,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5263,4,0.0,26,26.1288,483571
GEESEBAL,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7089,40,28.0,53,18.2058,73255
GEESEBAL,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.1834,24,14.0,35,16.1195,57218
GEESEBAL,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1738,52,30.0,67,23.335,46175
GEESEBAL,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.4801,46,26.0,64,24.1515,86508
GEESEBAL,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.5541,48,40.5,55,12.3451,9564
GEESEBAL,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.5186,53,41.0,64,17.1033,13151
GEESEBAL,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.985,66,58.0,74,15.958,5467
GEESEBAL,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.1596,63,47.0,76,19.7737,15720
GEESEBAL,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.6445,45,39.0,70,17.925,2709
GEESEBAL,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.6971,33,23.0,40,12.2483,3932
GEESEBAL,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.4074,35,26.0,45,14.2421,31691
GEESEBAL,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.7224,34,23.0,50,19.3176,2338
GEESEBAL,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5401,25,20.0,30,9.4163,100065
GEESEBAL,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.5195,28,20.0,41,12.805,25051
GEESEBAL,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7997,6,3.0,12,8.9907,12249
GEESEBAL,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.3224,62,56.0,69,11.458,26897
GEESEBAL,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.953,33,17.0,50,19.9415,101526
GEESEBAL,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.0234,52,45.0,62,15.0106,61586
GEESEBAL,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.7661,62,51.0,73,16.0992,250220
GEESEBAL,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0371,13,3.0,30,17.0933,49007
GEESEBAL,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.0497,3,0.0,10,13.9246,303989
GEESEBAL,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7708,45,33.0,55,15.4393,99438
GEESEBAL,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.9214,33,24.0,46,16.2477,319300
GEESEBAL,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.6224,40,26.0,67,25.4137,290379
GEESEBAL,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4771,49,36.0,69,20.9251,169823
GEESEBAL,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.69,37,25.0,49,19.1729,850215
GEESEBAL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.764,68,49.0,84,24.0101,156990
GEESEBAL,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.2158,68,44.0,83,26.0834,97113
GEESEBAL,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.5393,60,41.0,77,23.874,22372
GEESEBAL,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.2037,48,36.0,58,17.1577,13023
GEESEBAL,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.1402,40,25.0,56,21.8316,761767
GEESEBAL,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.2015,32,24.0,41,12.0978,55258
GEESEBAL,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3092,6,3.0,8,3.285,75450
GEESEBAL,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.8786,16,10.0,24,15.97,15357
GEESEBAL,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6321,38,30.0,46,11.543,69285
GEESEBAL,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.2374,29,21.0,38,13.8391,24950
GEESEBAL,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.2038,28,23.0,34,10.641,365443
GEESEBAL,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.532,28,12.0,50,24.0851,911286
GEESEBAL,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.2083,43,30.0,52,15.8797,282152
GEESEBAL,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4552,25,18.0,36,13.5462,32889
GEESEBAL,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8492,10,6.0,14,9.8029,885558
GEESEBAL,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.332,5,2.0,12,9.1248,151364
GEESEBAL,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.8296,49,27.0,60,22.5061,8491
GEESEBAL,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.7978,58,47.0,66,15.0164,18271
GEESEBAL,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9711,16,7.0,30,15.3985,971517
GEESEBAL,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.5451,37,25.0,52,19.7904,5157
GEESEBAL,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.3289,23,12.0,35,15.3513,33844
GEESEBAL,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0679,10,4.0,23,16.3831,526856
GEESEBAL,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4724,8,5.0,13,6.4755,158273
GEESEBAL,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.6374,11,8.0,15,8.9138,54663
GEESEBAL,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2636,10,2.0,19,13.4508,20269
GEESEBAL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.1147,54,44.0,60,12.171,174181
GEESEBAL,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.7297,12,7.0,18,8.8487,1708876
GEESEBAL,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.5269,30,22.0,36,12.7569,9749
GEESEBAL,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.0654,8,1.0,12,9.2679,21584
GEESEBAL,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.9377,6,4.0,8,2.6762,5813
GEESEBAL,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.179,9,6.0,18,10.928,4788
GEESEBAL,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0461,16,13.0,20,9.7114,28955
GEESEBAL,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.2645,25,9.0,57,24.0537,600409
GEESEBAL,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3289,7,0.0,30,21.3406,74489
GEESEBAL,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1805,12,8.0,16,7.3649,541014
GEESEBAL,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.686,19,9.0,30,14.0922,1024132
GEESEBAL,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.3554,36,26.0,47,15.8339,17949
GEESEBAL,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.8829,57,42.0,67,17.2861,8675
GEESEBAL,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.6284,56,37.0,69,22.0935,65167
GEESEBAL,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.8644,63,48.0,71,19.2228,27619
GEESEBAL,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.1096,3,3.0,5,5.8749,107741
GEESEBAL,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.4365,4,4.0,5,5.0062,66524
GEESEBAL,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4195,42,25.0,59,21.7399,394381
GEESEBAL,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.1978,44,18.0,56,22.8526,6523
GEESEBAL,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.7377,13,6.0,19,9.0171,36068
GEESEBAL,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.3498,23,17.0,32,12.4121,13972
GEESEBAL,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.7499,12,6.0,23,11.1926,20679
GEESEBAL,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.3455,43,26.0,53,16.6484,15103
GEESEBAL,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.588,17,9.0,25,11.3299,3233
GEESEBAL,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.6141,23,9.0,37,15.9841,22806
GEESEBAL,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9243,4,2.0,8,7.174,279939
GEESEBAL,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.6914,29,19.0,41,13.3856,168702
GEESEBAL,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.2146,1,0.0,4,3.1968,794698
GEESEBAL,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.6965,38,27.0,49,14.3516,32632
GEESEBAL,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.315,12,5.0,26,15.9616,1850370
GEESEBAL,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.0379,11,3.0,21,12.6227,17117
GEESEBAL,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4968,1,0.0,2,5.1497,6439
GEESEBAL,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4064,12,6.0,19,9.7677,104013
GEESEBAL,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5799,25,15.0,35,16.0208,691040
GEESEBAL,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.7907,19,13.0,26,9.9842,40576
GEESEBAL,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7676,34,20.0,42,14.8537,111494
GEESEBAL,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.0979,46,32.0,57,18.2132,254156
GEESEBAL,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.3194,41,26.0,53,18.3342,415728
GEESEBAL,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9659,36,24.0,50,17.9075,145162
GEESEBAL,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5265,43,31.0,53,16.222,103261
GEESEBAL,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.5938,40,26.0,50,16.8382,99898
GEESEBAL,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.8648,0,0.0,1,5.6023,547699
GEESEBAL,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9741,0,0.0,0,3.1359,67872
GEESEBAL,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.3451,25,16.0,34,12.3043,30274
GEESEBAL,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.5442,50,35.0,60,19.0896,21479
GEESEBAL,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6133,30,19.0,41,15.9626,23732
GEESEBAL,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.121,15,13.0,19,5.4651,618941
GEESEBAL,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.5394,10,5.0,17,11.7767,6077
GEESEBAL,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.6431,36,24.0,53,21.2488,25756
GEESEBAL,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.5975,7,5.0,10,7.9106,34468
GEESEBAL,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.7752,4,2.0,8,7.8317,2504785
GEESEBAL,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.4636,8,4.0,13,12.2805,107754
GEESEBAL,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3328,9,5.0,14,5.8951,78585
GEESEBAL,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.1195,59,45.0,69,19.7011,15954
GEESEBAL,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5332,0,0.0,1,9.6095,473839
GEESEBAL,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3703,57,42.0,77,22.7209,29944
GEESEBAL,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.3612,40,31.0,54,16.6099,111042
GEESEBAL,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2261,0,0.0,0,0.9604,14926
GEESEBAL,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.9055,9,6.0,13,6.1284,23174
GEESEBAL,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.9847,20,10.0,38,18.1236,7145
GEESEBAL,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.2457,17,4.0,34,17.3912,52580
GEESEBAL,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.9864,28,21.0,36,13.9008,286920
GEESEBAL,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.2855,46,26.0,58,21.1598,3149
GEESEBAL,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.1333,22,15.0,30,10.4453,320533
GEESEBAL,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.76,2,0.0,5,7.7613,67263
GEESEBAL,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0857,29,12.0,47,20.101,10380
GEESEBAL,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.7855,29,22.0,36,12.9546,69458
GEESEBAL,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.9755,47,18.0,68,28.1086,31817
GEESEBAL,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0266,28,20.0,43,22.2443,536338
