MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.3518,90.0,65.0,113.0,34.3412,10824
GEESEBAL,2021-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.4554,47.0,29.0,76.0,37.2779,21147
GEESEBAL,2021-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,117.745,121.0,99.0,139.0,27.4447,44834
GEESEBAL,2021-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.3386,35.0,23.0,48.0,18.778,23859
GEESEBAL,2021-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.6234,55.0,33.0,88.0,35.9497,6096
GEESEBAL,2021-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.3936,38.4921,0.1805,142.5019,72.7992,4263234
GEESEBAL,2021-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,138.684,149.0,120.0,166.0,37.0036,132280
GEESEBAL,2021-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7841,0.0,0.0,3.0,10.0333,1716255
GEESEBAL,2021-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9063,9.0,6.0,13.0,6.5804,23570
GEESEBAL,2021-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,77.0109,76.0,55.0,98.0,29.5688,26687
GEESEBAL,2021-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7511,7.0,0.0,22.0,18.8505,882708
GEESEBAL,2021-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.7441,13.0,5.0,23.0,28.9209,8979
GEESEBAL,2021-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.0103,105.0,72.0,137.0,40.275,30147
GEESEBAL,2021-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,27.5975,32.0,22.0,36.0,12.8923,347541
GEESEBAL,2021-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,26.9419,30.0,26.0,33.0,11.8126,156367
GEESEBAL,2021-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.1707,81.0,56.0,108.0,35.602,20034
GEESEBAL,2021-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4517,8.0,2.0,14.0,9.314,150378
GEESEBAL,2021-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.0104,33.0,30.0,35.0,6.8467,26755
GEESEBAL,2021-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.836,3.0,2.0,6.0,12.4624,50191
GEESEBAL,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.1603,11.0,3.0,24.0,14.804,1145203
GEESEBAL,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.3764,76.0,54.0,104.0,39.9981,23106
GEESEBAL,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.1805,15.0,2.0,57.0,57.1252,356993
GEESEBAL,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.7193,40.0,16.0,80.0,44.9935,337208
GEESEBAL,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.3094,57.0,20.0,128.0,58.5806,496978
GEESEBAL,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.3813,66.0,57.0,86.0,28.3745,18393
GEESEBAL,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.1471,67.0,51.0,96.0,35.044,32166
GEESEBAL,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.3868,110.0,83.0,138.0,39.4399,63221
GEESEBAL,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0248,5.0,0.0,16.0,13.1109,703571
GEESEBAL,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.3506,25.0,20.0,31.0,11.06,47132
GEESEBAL,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.074,26.0,24.0,29.0,6.1844,86847
GEESEBAL,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.1253,65.0,46.0,97.0,29.7081,4342
GEESEBAL,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,134.685,140.0,122.0,152.0,24.4585,200649
GEESEBAL,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,112.783,114.0,91.0,139.0,30.5704,20920
GEESEBAL,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.333,20.0,14.0,29.0,16.5366,459882
GEESEBAL,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.5707,52.0,33.0,84.0,31.902,22589
GEESEBAL,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.8575,2.0,0.0,14.0,15.4248,275049
GEESEBAL,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,15.8644,11.0,2.0,21.0,19.22,91213
GEESEBAL,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1532,11.0,0.0,31.0,23.4065,11191
GEESEBAL,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.0943,73.0,52.0,91.0,28.9066,5707
GEESEBAL,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7074,12.0,6.0,23.0,33.0906,45074
GEESEBAL,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.2405,179.0,144.0,196.0,28.691,3655
GEESEBAL,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.7112,36.0,12.0,61.0,35.9115,312810
GEESEBAL,2021-05-01,2-038,2-038,LOBOS,LOBOS,88.726,80.0,64.0,116.0,31.8378,10534
GEESEBAL,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.6881,79.0,47.0,108.0,39.3313,269554
GEESEBAL,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9891,29.0,11.0,54.0,30.0494,97987
GEESEBAL,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.074,27.0,15.0,42.0,41.0295,323037
GEESEBAL,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,105.1354,110.0,86.0,126.0,27.6681,4882
GEESEBAL,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3069,36.0,16.0,60.0,28.8872,210294
GEESEBAL,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.1192,62.0,50.0,74.0,22.0982,12611
GEESEBAL,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.413,0.0,0.0,0.0,3.0977,21748
GEESEBAL,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.147,126.0,106.0,148.0,26.8226,18976
GEESEBAL,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,122.4915,122.0,108.0,138.0,22.1671,7933
GEESEBAL,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.945,2.0,1.0,5.0,6.8427,77794
GEESEBAL,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1076,1.0,0.0,7.0,15.7923,104530
GEESEBAL,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.8311,21.0,10.0,37.0,22.7902,1078042
GEESEBAL,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.1881,135.0,132.0,141.0,7.668,31301
GEESEBAL,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.0831,51.0,40.0,68.0,25.9059,10810
GEESEBAL,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.0073,76.0,46.0,104.0,35.1508,9678
GEESEBAL,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.4057,28.0,18.0,36.0,20.0319,1283611
GEESEBAL,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.1752,130.0,72.0,150.0,46.5231,29887
GEESEBAL,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.2759,33.0,27.0,36.0,10.3734,662912
GEESEBAL,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.3503,133.0,131.0,137.0,4.6805,68059
GEESEBAL,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.7232,137.0,131.0,143.0,7.6225,106009
GEESEBAL,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.2073,38.0,22.0,55.0,34.0782,701902
GEESEBAL,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.1531,138.0,126.0,141.0,13.5163,1685
GEESEBAL,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,134.5483,138.0,120.0,152.0,21.2745,2515
GEESEBAL,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.1253,44.0,35.0,57.0,20.5296,46600
GEESEBAL,2021-05-01,2-039,2-039,MARINA,MARINA,85.5704,83.0,54.0,120.0,37.5097,9518
GEESEBAL,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,127.3299,135.0,105.0,155.0,35.9137,163488
GEESEBAL,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.1982,2.0,0.0,13.0,14.931,24829
GEESEBAL,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.4863,135.0,120.0,142.0,18.5378,13968
GEESEBAL,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.1481,168.0,149.0,183.0,28.6528,95917
GEESEBAL,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.8327,166.0,149.0,178.0,26.8402,25783
GEESEBAL,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.4215,22.0,12.0,27.0,10.6688,67158
GEESEBAL,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8625,3.0,1.0,12.0,26.0526,384627
GEESEBAL,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.6613,13.0,3.0,28.0,19.4825,1740968
GEESEBAL,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.9556,12.0,8.0,23.0,12.411,3174
GEESEBAL,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.2824,143.0,120.0,160.0,32.9605,19509
GEESEBAL,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.9489,19.0,11.0,33.0,19.7263,950207
GEESEBAL,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.3072,0.0,0.0,8.0,16.9141,7832
GEESEBAL,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.1805,101.0,78.0,125.0,33.7137,10380
GEESEBAL,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.6077,152.0,146.0,158.0,10.615,31332
GEESEBAL,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.0044,150.0,127.0,167.0,31.9572,85339
GEESEBAL,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.3564,15.0,5.0,166.0,73.2892,775089
GEESEBAL,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,159.1653,163.0,153.0,168.0,13.2345,27256
GEESEBAL,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0687,0.0,0.0,3.0,11.3306,32496
GEESEBAL,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.2052,150.0,132.0,159.0,22.4508,2495
GEESEBAL,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.6773,110.0,66.0,149.0,45.2345,36613
GEESEBAL,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.2423,6.0,0.0,16.0,25.5491,6694
GEESEBAL,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.6815,97.0,81.0,112.0,27.6673,206535
GEESEBAL,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.4371,124.0,95.0,160.0,38.491,181196
GEESEBAL,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.844,73.0,53.0,102.0,38.2423,201644
GEESEBAL,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.548,192.0,180.0,199.0,22.7224,3104
GEESEBAL,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.5715,128.0,114.0,141.0,21.0177,3020
GEESEBAL,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.9682,11.0,6.0,19.0,37.2088,384797
GEESEBAL,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.9984,124.0,102.0,144.0,31.8747,57394
GEESEBAL,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.8901,92.0,69.0,124.0,38.2944,92327
GEESEBAL,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5361,0.0,0.0,0.0,20.4335,999504
GEESEBAL,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3988,7.0,3.0,13.0,12.2943,592059
GEESEBAL,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.2819,128.0,107.0,144.0,26.8948,26588
GEESEBAL,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.5251,76.0,43.0,99.0,35.7868,5014
GEESEBAL,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.0196,132.0,108.0,150.0,30.2811,3156
GEESEBAL,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1347,0.0,0.0,3.0,11.3783,432652
GEESEBAL,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.1575,18.0,15.0,48.0,43.2826,14498
GEESEBAL,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.5861,22.0,7.0,43.0,38.7798,2965797
GEESEBAL,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5211,1.0,0.0,6.0,11.3664,100004
GEESEBAL,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4633,2.0,1.0,9.0,10.2016,407322
GEESEBAL,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.5293,46.0,28.0,68.0,27.8612,28113
GEESEBAL,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.7715,13.0,4.0,32.0,50.7302,1011292
GEESEBAL,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.7181,136.0,59.0,169.0,63.3965,302116
GEESEBAL,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.6669,69.0,46.0,95.0,38.9162,6766
GEESEBAL,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.5125,4.0,0.0,16.0,22.2729,1165899
GEESEBAL,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3529,0.0,0.0,2.0,9.6937,148758
GEESEBAL,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.2291,27.0,17.0,43.0,22.1685,44038
GEESEBAL,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.3954,164.0,151.0,169.0,29.8517,28264
GEESEBAL,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.4708,134.0,116.0,136.0,18.3089,12874
GEESEBAL,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.2011,60.0,41.0,84.0,39.0228,209830
GEESEBAL,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8888,0.0,0.0,4.0,5.9076,623272
GEESEBAL,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.9133,21.0,13.0,40.0,25.2153,42839
GEESEBAL,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5252,1.0,0.0,7.0,7.9474,820363
GEESEBAL,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.6992,6.0,1.0,13.0,10.3605,15213
GEESEBAL,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.1865,48.0,27.0,85.0,49.9542,52209
GEESEBAL,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2772,1.0,0.0,4.0,6.2768,782230
GEESEBAL,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8183,0.0,0.0,1.0,6.7785,43336
GEESEBAL,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.2621,139.0,130.0,151.0,15.8877,88878
GEESEBAL,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.8034,150.0,129.0,166.0,27.3669,9355
GEESEBAL,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.2798,64.0,46.0,82.0,26.8772,32313
GEESEBAL,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5216,61.0,38.0,87.0,30.0547,9083
GEESEBAL,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.0954,13.0,7.0,22.0,19.339,37054
GEESEBAL,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,137.8337,136.0,125.0,150.0,19.0097,11080
GEESEBAL,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.3742,34.0,13.0,73.0,40.5784,30784
GEESEBAL,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.6135,134.0,132.0,136.0,4.7569,91097
GEESEBAL,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.6596,21.0,13.0,29.0,27.0831,99694
GEESEBAL,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.5349,33.0,19.0,50.0,22.5363,21173
GEESEBAL,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.7984,30.0,21.0,44.0,20.1768,63448
GEESEBAL,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.5865,4.0,1.0,12.0,11.2574,13451
GEESEBAL,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8315,24.0,16.0,37.0,17.544,14032
GEESEBAL,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,144.3851,144.0,130.0,160.0,19.667,117111
GEESEBAL,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6154,18.0,13.0,25.0,11.8232,433105
GEESEBAL,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.2757,77.0,42.0,114.0,43.2892,40478
GEESEBAL,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0004,73.0,37.0,109.0,49.8987,443787
GEESEBAL,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.17,51.0,18.0,83.0,43.9971,550983
GEESEBAL,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.8882,64.0,36.0,91.0,44.0102,275589
GEESEBAL,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.2369,36.0,20.0,64.0,34.8076,295058
GEESEBAL,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.5992,23.0,13.0,35.0,36.7993,151596
GEESEBAL,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.2742,133.0,132.0,135.0,3.0534,8970
GEESEBAL,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.2532,12.0,5.0,22.0,15.8811,70069
GEESEBAL,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.0585,10.0,5.0,18.0,15.3422,841014
GEESEBAL,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.4958,38.0,28.0,55.0,19.5278,393528
GEESEBAL,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.9939,69.0,41.0,100.0,38.8505,11582
GEESEBAL,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.4947,81.0,64.0,105.0,30.9486,25806
GEESEBAL,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0206,0.0,0.0,4.0,10.7397,191219
GEESEBAL,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.8579,98.0,81.0,129.0,31.4465,7930
GEESEBAL,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.265,72.0,47.0,117.0,41.6086,32664
GEESEBAL,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,129.9407,134.0,121.0,144.0,20.691,13836
GEESEBAL,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.5441,72.0,47.0,128.0,56.6677,85850
GEESEBAL,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2934,28.0,16.0,38.0,31.1478,101956
GEESEBAL,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.1246,127.0,91.0,162.0,42.713,1198613
GEESEBAL,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.6757,97.0,65.0,140.0,46.7977,3249957
GEESEBAL,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3537,54.0,36.0,91.0,46.6508,932334
GEESEBAL,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.4993,49.0,32.0,70.0,47.2654,447052
GEESEBAL,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.1703,122.0,99.0,154.0,35.2485,1538817
GEESEBAL,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.9741,133.0,105.0,163.0,39.861,273561
GEESEBAL,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.7803,36.0,17.0,63.0,43.4946,1222106
GEESEBAL,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2707,100.4988,56.4804,148.5016,48.3464,1594755
GEESEBAL,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.3928,124.0,100.0,146.0,33.8811,1116954
GEESEBAL,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.3469,115.0,92.0,149.0,38.9152,490203
GEESEBAL,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.9575,114.0,84.0,147.0,38.9237,1285060
GEESEBAL,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.6249,109.0,75.0,160.0,51.3984,831432
GEESEBAL,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.9125,103.0,64.0,123.0,44.7911,266966
GEESEBAL,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.6184,103.0,81.0,132.0,35.4746,2431237
GEESEBAL,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.5458,113.0,90.0,133.0,32.5843,401923
GEESEBAL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8685,68.0,46.0,92.0,31.5056,88757
GEESEBAL,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.3779,89.0,63.0,114.0,35.4136,258385
GEESEBAL,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.6923,122.0,94.0,143.0,35.7503,422898
GEESEBAL,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.871,125.0,96.0,145.0,35.0553,79217
GEESEBAL,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.579,88.0,57.0,117.0,36.5464,138510
GEESEBAL,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.0926,26.0,8.0,57.0,31.9355,1961133
GEESEBAL,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.7209,102.0,75.0,123.0,31.0316,65091
GEESEBAL,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.1776,85.0,51.0,118.0,42.9488,1070293
GEESEBAL,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.1146,29.0,17.0,47.0,25.078,657292
GEESEBAL,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1177,0.0,0.0,0.0,4.265,132519
