MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.9985,120,79,162.0,53.3404,4412317
GEESEBAL,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.6983,110,49,162.0,62.7655,1562954
GEESEBAL,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.515,80,39,132.0,57.1179,2304911
GEESEBAL,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.147,119,69,168.0,55.8955,1102738
GEESEBAL,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.669,14,4,53.0,54.1246,216677
GEESEBAL,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.3862,87,48,143.0,57.6701,1072064
GEESEBAL,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.0345,54,19,116.0,63.4671,2409736
GEESEBAL,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0997,104,48,155.0,63.5616,2147454
GEESEBAL,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.9381,113,69,158.0,52.5345,1565659
GEESEBAL,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.8133,54,27,133.0,62.5298,2797555
GEESEBAL,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.0449,27,6,74.0,56.7908,483575
GEESEBAL,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.5877,125,101,145.0,27.671,73255
GEESEBAL,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.8955,111,88,130.0,32.9585,57221
GEESEBAL,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.4914,136,119,158.0,27.6329,46174
GEESEBAL,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.0146,147,126,166.0,29.716,86570
GEESEBAL,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.4648,109,98,120.0,23.6584,9564
GEESEBAL,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.8568,149,137,156.0,19.2798,12998
GEESEBAL,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,151.3121,156,148,159.0,11.8041,5402
GEESEBAL,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.6821,144,127,161.0,26.2633,15720
GEESEBAL,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.2816,148,131,161.0,18.0626,2749
GEESEBAL,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.4817,40,32,48.5,19.0771,3932
GEESEBAL,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.966,86,71,102.0,25.2577,31745
GEESEBAL,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.0038,175,160,181.0,17.8217,2344
GEESEBAL,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,160.6791,172,154,180.0,26.8165,100066
GEESEBAL,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.6441,5,1,9.0,23.2955,25057
GEESEBAL,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.6848,47,35,64.0,23.2784,12249
GEESEBAL,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.1892,132,123,143.0,14.9127,26862
GEESEBAL,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.6748,146,129,160.0,21.5902,101526
GEESEBAL,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.4571,124,114,141.0,19.4245,61588
GEESEBAL,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.6376,128,113,147.0,21.3999,250275
GEESEBAL,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,122.6448,126,104,142.0,26.3096,49008
GEESEBAL,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.5677,101,85,116.0,29.2223,304359
GEESEBAL,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.8316,144,127,155.0,18.0273,99438
GEESEBAL,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.6308,91,68,114.0,37.5878,319444
GEESEBAL,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.6164,95,64,188.0,60.0719,291063
GEESEBAL,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.1251,116,90,161.0,40.9736,168945
GEESEBAL,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4313,60,41,89.0,44.0586,852007
GEESEBAL,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.9383,166,141,174.0,30.0309,159478
GEESEBAL,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.9663,161,137,169.0,32.7796,100046
GEESEBAL,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,157.0235,168,151,171.0,22.9856,22424
GEESEBAL,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.3248,112,91,134.0,28.7241,13025
GEESEBAL,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.3243,115,84,145.0,38.1888,760175
GEESEBAL,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.3724,98,86,110.0,20.7535,55261
GEESEBAL,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.9699,15,7,25.0,13.2204,75450
GEESEBAL,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.762,135,104,157.0,36.0662,15377
GEESEBAL,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.9626,21,14,40.0,39.1181,69295
GEESEBAL,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.2505,23,13,37.0,25.7609,24958
GEESEBAL,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.5048,37,24,56.0,32.4989,365509
GEESEBAL,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.8448,125,98,144.0,30.3466,911557
GEESEBAL,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.5446,146,116,167.0,38.782,286977
GEESEBAL,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.0286,1,0,6.0,19.6649,32930
GEESEBAL,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.9863,6,1,17.0,32.2922,885853
GEESEBAL,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.3705,44,24,74.0,30.8462,151387
GEESEBAL,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,158.4299,164,151,173.0,21.6722,10105
GEESEBAL,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,121.7132,117,81,183.0,53.3895,18334
GEESEBAL,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.107,67,33,123.0,53.6587,981219
GEESEBAL,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.2556,95,63,127.0,43.1439,5169
GEESEBAL,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.7319,53,36,93.5,47.5128,33948
GEESEBAL,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.2064,62,32,101.0,46.2591,527445
GEESEBAL,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.3769,17,6,31.0,17.4027,158273
GEESEBAL,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.9394,102,93,113.0,18.296,54663
GEESEBAL,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.1472,49,34,63.0,21.9413,20269
GEESEBAL,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.7454,125,123,127.0,7.5622,173600
GEESEBAL,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.2232,16,5,32.0,19.874,1708930
GEESEBAL,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.7895,120,106,136.0,26.4051,9508
GEESEBAL,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.8681,27,15,38.0,18.0804,21584
GEESEBAL,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.3852,32,31,34.0,2.7534,5813
GEESEBAL,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.7164,35,30,58.0,18.0586,4788
GEESEBAL,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.46,28,14,43.0,23.2869,28955
GEESEBAL,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.0564,93,46,179.0,69.9966,600394
GEESEBAL,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.4655,78,59,116.0,42.3957,74769
GEESEBAL,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.4672,11,4,19.0,10.0211,541018
GEESEBAL,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,125.4285,125,84,179.0,49.2767,1026748
GEESEBAL,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.3543,89,71,107.0,27.7079,17966
GEESEBAL,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,137.4528,143,119,161.0,30.1761,8678
GEESEBAL,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.9883,126,108,142.0,27.4975,65238
GEESEBAL,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,158.8929,162,152,171.0,23.4275,27731
GEESEBAL,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.9523,59,41,84.0,32.1899,107747
GEESEBAL,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.2416,50,35,66.0,25.2582,66551
GEESEBAL,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.413,101,80,123.0,36.5033,394594
GEESEBAL,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.8726,155,143,160.0,25.7774,6703
GEESEBAL,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.7483,27,15,45.0,21.4305,36068
GEESEBAL,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,120.4424,120,112,129.0,16.0162,13972
GEESEBAL,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.921,128,116,139.0,16.635,20679
GEESEBAL,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,147.4269,158,135,171.0,33.8809,15103
GEESEBAL,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.4093,129,100,151.0,39.8041,3235
GEESEBAL,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.8039,61,42,89.0,32.3988,23111
GEESEBAL,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6139,13,6,22.0,16.4257,279940
GEESEBAL,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8386,3,0,39.0,38.8387,168751
GEESEBAL,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.5438,31,21,47.0,22.6132,794700
GEESEBAL,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.8855,7,3,59.0,39.0144,32659
GEESEBAL,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.115,27,15,47.0,28.5981,1856337
GEESEBAL,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,133.1022,135,116,153.0,25.5359,17117
GEESEBAL,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.426,42,31,64.0,20.4635,6439
GEESEBAL,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.3254,81,59,101.0,28.4503,104061
GEESEBAL,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.4147,100,88,111.0,27.7897,691429
GEESEBAL,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.2634,114,104,128.0,20.5963,40576
GEESEBAL,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.9127,103,91,116.0,21.7927,111497
GEESEBAL,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.6981,105,94,118.0,22.7548,254388
GEESEBAL,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.8005,120,107,138.0,27.0094,415895
GEESEBAL,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,125.9158,126,113,139.0,20.253,145175
GEESEBAL,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.2056,100,89,111.0,26.3538,103262
GEESEBAL,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,131.2106,130,116,144.0,20.7628,99901
GEESEBAL,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2032,0,0,0.0,10.0729,547711
GEESEBAL,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1701,0,0,3.0,15.0827,67930
GEESEBAL,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.1406,78,52,99.0,32.2203,30274
GEESEBAL,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,142.7307,144,130,158.0,18.7741,21478
GEESEBAL,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,139.3982,139,130,149.0,15.5506,23732
GEESEBAL,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.073,33,21,49.0,20.4858,618941
GEESEBAL,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.4997,102,69,130.0,41.5918,6092
GEESEBAL,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.7026,145,126,167.0,28.0494,25295
GEESEBAL,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.8954,45,26,73.0,44.7438,34468
GEESEBAL,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.332,1,0,10.0,13.6154,2507114
GEESEBAL,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.6651,12,3,44.0,35.1826,107755
GEESEBAL,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4945,11,5,22.0,17.0989,78585
GEESEBAL,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.817,142,126,146.0,20.0163,16422
GEESEBAL,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2873,0,0,5.0,11.4304,473862
GEESEBAL,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,128.2467,135,99,162.0,35.6202,29997
GEESEBAL,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.6766,126,113,147.0,26.3777,109560
GEESEBAL,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,54.1181,58,40,66.0,16.9737,14926
GEESEBAL,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,84.6026,86,70,101.0,25.5219,23181
GEESEBAL,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.8773,80,72,89.0,17.3616,7401
GEESEBAL,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.8085,98,68,134.0,41.6878,52589
GEESEBAL,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.4403,96,58,158.0,52.1573,287044
GEESEBAL,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.7195,88,78,111.0,25.2,3198
GEESEBAL,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5148,18,8,31.0,17.6971,320536
GEESEBAL,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.4953,0,0,2.0,12.1588,67265
GEESEBAL,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.2304,114,83,139.0,37.1781,10390
GEESEBAL,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.2787,68,51,85.0,40.0647,69537
GEESEBAL,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,149.9406,160,141,172.0,35.1214,33292
GEESEBAL,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6296,27,17,51.0,46.0539,536338
