MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.0621,58.0,21,130.0,57.0524,4263220
GEESEBAL,2016-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.4988,114.0,99,125.0,20.6656,131771
GEESEBAL,2016-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6921,0.0,0,14.0,15.3403,1716227
GEESEBAL,2016-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1328,0.0,0,6.0,11.1252,23570
GEESEBAL,2016-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.4882,31.0,21,45.0,27.2613,26690
GEESEBAL,2016-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.6081,9.0,1,28.0,23.4443,882708
GEESEBAL,2016-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.189,28.0,17,54.0,26.6334,8979
GEESEBAL,2016-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.7735,109.0,97,120.0,15.4251,30147
GEESEBAL,2016-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.7643,2.0,0,21.0,16.1283,347498
GEESEBAL,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.3972,1.0,0,23.0,16.8032,156367
GEESEBAL,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,118.8415,120.0,115,124.0,7.9033,20034
GEESEBAL,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.7174,22.0,13,32.0,13.8868,150378
GEESEBAL,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,48.1938,47.0,37,59.0,15.5194,26755
GEESEBAL,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.8268,1.0,1,2.0,5.4638,50191
GEESEBAL,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.1613,12.0,4,24.0,15.3647,1145203
GEESEBAL,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.101,63.0,38,94.0,36.2934,23106
GEESEBAL,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.8669,21.0,5,48.0,38.688,356993
GEESEBAL,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.0968,80.0,58,104.0,31.574,337208
GEESEBAL,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.7874,72.0,45,103.0,36.7545,496975
GEESEBAL,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.5303,89.0,77,107.0,20.5509,18393
GEESEBAL,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2906,56.0,26,91.0,39.9091,32166
GEESEBAL,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.4644,86.0,65,105.0,30.0437,63159
GEESEBAL,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0736,11.0,2,19.0,12.3509,703571
GEESEBAL,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.0506,25.0,14,36.0,17.042,47132
GEESEBAL,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.9134,23.0,16,37.0,16.1389,86847
GEESEBAL,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.079,75.0,67,87.0,16.5906,4342
GEESEBAL,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.4785,85.0,59,104.0,30.6097,200649
GEESEBAL,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.8729,94.0,84,101.0,14.6527,20920
GEESEBAL,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.8925,11.0,3,27.0,19.6228,459882
GEESEBAL,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.347,87.0,72,103.0,20.0007,22589
GEESEBAL,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,42.4241,40.0,28,56.0,20.641,275049
GEESEBAL,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6322,0.0,0,5.0,13.1309,91213
GEESEBAL,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.9385,69.0,60,76.0,13.98,11191
GEESEBAL,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.8849,51.0,39,67.0,21.8139,5707
GEESEBAL,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.7619,107.0,88,122.0,25.614,45074
GEESEBAL,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.4862,84.0,77,111.0,18.2918,3655
GEESEBAL,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.2102,75.0,47,103.0,34.322,312694
GEESEBAL,2016-04-01,2-038,2-038,LOBOS,LOBOS,59.8152,42.0,29,93.0,39.0451,10599
GEESEBAL,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.9815,54.0,39,78.0,27.5684,269554
GEESEBAL,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5533,23.0,9,40.0,21.1624,97987
GEESEBAL,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4747,0.0,0,0.0,33.8195,322901
GEESEBAL,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,125.7221,130.0,125,133.0,12.4484,2080
GEESEBAL,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.8202,82.0,73,90.0,13.4264,210294
GEESEBAL,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.528,100.0,76,116.0,27.6328,12611
GEESEBAL,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.8883,11.0,5,23.0,16.3298,21748
GEESEBAL,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.0153,79.0,58,103.0,28.5166,19010
GEESEBAL,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.3143,97.0,76,117.0,25.4134,7933
GEESEBAL,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.6148,21.0,12,32.0,14.9806,77794
GEESEBAL,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,35.0851,35.0,27,45.0,17.8831,104530
GEESEBAL,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,76.4476,77.0,59,94.0,24.3949,1078042
GEESEBAL,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.2801,129.0,121,133.0,15.592,31298
GEESEBAL,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.9686,103.0,79,126.0,29.0418,10810
GEESEBAL,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.5331,92.0,81,113.0,20.1734,9678
GEESEBAL,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.199,28.0,10,47.0,25.9309,1283606
GEESEBAL,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.7907,113.0,86,126.0,25.8793,29887
GEESEBAL,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.9281,21.0,6,37.0,20.4447,662855
GEESEBAL,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.0762,77.0,51,111.0,31.6036,68060
GEESEBAL,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.8079,52.0,45,58.0,14.8815,106255
GEESEBAL,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.5215,66.0,49,81.0,22.9211,701902
GEESEBAL,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4101,97.0,65,122.0,30.9293,1668
GEESEBAL,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.217,122.0,102,137.0,24.6248,2594
GEESEBAL,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.1953,23.0,11,40.0,21.3129,46596
GEESEBAL,2016-04-01,2-039,2-039,MARINA,MARINA,64.1385,49.0,30,100.0,39.69,9756
GEESEBAL,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.9913,89.0,74,102.0,19.6524,160934
GEESEBAL,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.232,2.0,0,17.0,19.4072,24829
GEESEBAL,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.1793,39.0,35,44.0,10.0826,13968
GEESEBAL,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.2912,122.0,107,131.0,23.0258,95917
GEESEBAL,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.5116,122.0,107,131.0,20.6589,25783
GEESEBAL,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9132,1.0,0,17.0,12.395,67158
GEESEBAL,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,53.0557,51.0,32,69.0,27.4389,384627
GEESEBAL,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.7949,80.0,64,94.0,22.2481,1740950
GEESEBAL,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.4972,88.0,66,109.0,23.7069,3174
GEESEBAL,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.6236,108.0,95,120.0,18.3924,19509
GEESEBAL,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.1668,22.0,11,35.0,18.8351,950207
GEESEBAL,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.9588,17.0,6,26.0,18.5895,7832
GEESEBAL,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.3274,79.0,61,93.0,22.8421,10380
GEESEBAL,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.7925,122.0,111,133.0,17.2331,31621
GEESEBAL,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.6379,113.0,102,124.0,16.3201,85338
GEESEBAL,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.4139,0.0,0,89.0,57.4111,773824
GEESEBAL,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,135.9087,137.0,126,147.0,16.591,27131
GEESEBAL,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.1966,18.0,9,29.0,19.3139,32496
GEESEBAL,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.7324,113.0,90,129.0,25.6029,2500
GEESEBAL,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.2044,83.0,61,106.0,28.2755,36613
GEESEBAL,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.2162,107.0,91,123.0,19.9954,6694
GEESEBAL,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.6982,78.0,61,100.0,27.4498,206535
GEESEBAL,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.9864,120.0,84,142.0,35.8727,181175
GEESEBAL,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.6434,84.0,61,109.0,30.8228,201644
GEESEBAL,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.8402,116.0,104,123.0,20.5669,3104
GEESEBAL,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.7533,72.0,51,109.0,33.8437,2793
GEESEBAL,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2385,13.0,3,28.0,28.2118,384797
GEESEBAL,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.9507,121.0,107,129.0,18.3556,57394
GEESEBAL,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.458,89.0,46,114.0,40.854,92327
GEESEBAL,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.3006,6.0,1,23.0,24.0866,999504
GEESEBAL,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.84,48.0,33,63.0,21.8824,592059
GEESEBAL,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.1719,93.0,78,105.0,19.802,26588
GEESEBAL,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.0361,80.0,63,98.0,22.9706,5043
GEESEBAL,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.0203,97.0,88,107.0,15.1406,2518
GEESEBAL,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.1654,17.0,4,30.0,18.8903,432652
GEESEBAL,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.5102,10.0,0,38.0,26.9336,14498
GEESEBAL,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5196,7.0,0,21.0,27.3757,2961792
GEESEBAL,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.8341,26.0,17,37.0,19.6892,100004
GEESEBAL,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,70.4816,72.0,47,91.0,27.848,407322
GEESEBAL,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.2646,53.0,37,68.0,22.4953,28113
GEESEBAL,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.5874,16.0,5,38.0,38.4808,1011292
GEESEBAL,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.6392,98.0,49,133.0,47.0602,302116
GEESEBAL,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.3667,104.0,92,118.0,22.6267,6766
GEESEBAL,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,27.9615,24.0,9,41.0,24.1609,1165898
GEESEBAL,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4215,2.0,1,9.0,14.6484,148758
GEESEBAL,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2369,30.0,24,36.0,13.2819,44038
GEESEBAL,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.7099,55.0,51,61.0,19.6894,28264
GEESEBAL,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.9923,120.0,101,126.0,22.1312,12952
GEESEBAL,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.5128,83.0,57,105.0,34.7067,209830
GEESEBAL,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.9065,23.0,13,37.0,17.6058,623272
GEESEBAL,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.4662,75.0,57,90.0,25.1254,42337
GEESEBAL,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.0572,2.0,0,7.0,10.2566,820363
GEESEBAL,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.4355,43.0,26,58.0,22.8406,15213
GEESEBAL,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.0941,43.0,32,86.0,39.3948,52214
GEESEBAL,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2788,0.0,0,2.0,5.4209,782230
GEESEBAL,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.5054,28.0,16,39.0,17.1787,43336
GEESEBAL,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.0667,97.0,83,113.0,21.8225,89185
GEESEBAL,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.6048,130.0,115,135.0,19.8771,9355
GEESEBAL,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.7706,86.0,71,101.0,22.4893,32313
GEESEBAL,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.4602,95.0,82,107.0,16.4627,9083
GEESEBAL,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.0564,105.0,90,116.0,18.2324,37054
GEESEBAL,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,104.5662,103.0,90,116.0,19.8772,11080
GEESEBAL,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.5885,77.0,62,91.0,20.4345,30784
GEESEBAL,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.5576,123.0,119,126.0,10.5442,91087
GEESEBAL,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.0625,13.0,7,30.0,24.3796,99694
GEESEBAL,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.611,102.0,86,112.0,21.7581,21173
GEESEBAL,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.3094,8.0,1,21.0,19.409,63448
GEESEBAL,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.9724,37.0,25,52.0,17.4663,13451
GEESEBAL,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.9235,67.0,55,84.0,19.1789,14032
GEESEBAL,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,52.6101,50.0,32,71.0,24.8817,117112
GEESEBAL,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,47.8124,45.0,32,62.0,20.1694,433105
GEESEBAL,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.0351,92.0,77,105.0,18.9396,40478
GEESEBAL,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.5818,115.0,102,125.0,19.54,443787
GEESEBAL,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1547,104.0,89,118.0,20.678,550983
GEESEBAL,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.9752,104.0,84,119.0,25.7674,275589
GEESEBAL,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.2251,101.0,80,118.0,27.2551,295058
GEESEBAL,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.4949,40.0,25,71.0,37.7835,151596
GEESEBAL,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.5979,121.0,115,124.0,11.3304,8971
GEESEBAL,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,60.8049,59.0,45,76.0,20.6533,70069
GEESEBAL,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.9279,19.0,1,27.0,15.3455,841014
GEESEBAL,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,72.3673,74.0,57,92.0,24.4302,393528
GEESEBAL,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.623,89.0,70,107.0,22.27,11582
GEESEBAL,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,107.758,105.0,99,114.0,13.8705,25806
GEESEBAL,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5739,0.0,0,15.0,12.9498,191219
GEESEBAL,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.8968,56.0,28,93.0,36.0474,7930
GEESEBAL,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.1632,102.0,93,113.0,14.1048,32664
GEESEBAL,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.5838,42.0,31,55.0,18.5079,13836
GEESEBAL,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.5585,99.0,70,126.0,34.6305,85850
GEESEBAL,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.6864,53.0,37,84.0,33.3247,101955
GEESEBAL,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.1236,92.0,70,121.0,33.249,1198596
GEESEBAL,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.3203,69.0,40,107.0,41.6297,3249940
GEESEBAL,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.9845,70.0,44,99.0,36.1535,932330
GEESEBAL,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.769,44.0,34,75.0,34.7063,447052
GEESEBAL,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.2551,80.0,57,102.0,30.217,1538683
GEESEBAL,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.2701,91.0,72,110.0,26.9636,273562
GEESEBAL,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.0041,81.0,58,103.0,29.9865,1222097
GEESEBAL,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.4163,85.0,57,114.0,36.6693,1594338
GEESEBAL,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.7147,92.0,74,112.0,28.2702,1116903
GEESEBAL,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.6896,92.0,71,111.0,28.3813,490054
GEESEBAL,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.0369,70.0,44,99.0,37.1869,1285056
GEESEBAL,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.3941,90.0,62,126.0,37.2977,831432
GEESEBAL,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.3254,97.0,80,116.0,26.4903,266978
GEESEBAL,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.0529,82.0,53,109.0,36.1256,2431204
GEESEBAL,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.3074,78.0,62,97.0,24.869,402428
GEESEBAL,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.1123,68.0,53,86.0,24.4721,88757
GEESEBAL,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.7004,72.0,56,88.0,22.647,258161
GEESEBAL,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.5823,72.0,53,93.0,27.5435,422896
GEESEBAL,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.5443,110.0,93,122.0,21.1997,79211
GEESEBAL,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.0403,97.0,70,113.0,26.4908,138520
GEESEBAL,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.048,26.0,9,46.0,24.3166,1961133
GEESEBAL,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.0865,82.0,63,100.0,24.4626,65104
GEESEBAL,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7581,41.0,26,65.0,27.3091,1070293
GEESEBAL,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.7002,9.0,1,22.0,20.5769,657290
GEESEBAL,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.374,2.0,0,10.0,11.0693,132519
GEESEBAL,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7851,72.0,52,92.0,29.5087,303230
GEESEBAL,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.9531,85.0,69,97.0,21.0407,108947
GEESEBAL,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.8697,134.0,121,138.0,25.8585,4643
GEESEBAL,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.4563,87.0,74,108.0,26.937,38028
GEESEBAL,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.9424,136.0,124,144.0,16.9212,15457
GEESEBAL,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.9609,124.0,115,137.0,13.844,3969
GEESEBAL,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6017,26.0,12,51.0,28.3038,105140
GEESEBAL,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3792,33.0,26,48.0,20.3675,651274
GEESEBAL,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.8319,63.0,43,81.0,26.9347,568282
GEESEBAL,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.097,122.0,109,128.0,15.6422,4763
