MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.9292,32.0,28.0,36.0,7.2807,567565
GEESEBAL,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.6133,3.0,0.0,6.0,3.6512,3401
GEESEBAL,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.3409,24.0,17.0,31.0,10.5387,710906
GEESEBAL,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,12.5197,12.0,8.0,17.0,6.6346,653691
GEESEBAL,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.6024,12.0,9.0,16.0,5.8174,941084
GEESEBAL,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.2772,13.0,8.0,18.0,7.1034,3386007
GEESEBAL,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.8494,9.0,4.0,15.0,6.6265,52340
GEESEBAL,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.823,12.0,8.0,16.0,5.6997,3311514
GEESEBAL,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.7024,17.0,11.0,23.0,9.7266,1844588
GEESEBAL,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.118,11.0,3.0,20.0,10.8351,7733964
GEESEBAL,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5738,8.0,1.0,12.0,6.1488,282187
GEESEBAL,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.1924,15.0,9.0,20.0,8.1495,4198783
GEESEBAL,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.4702,15.0,10.0,20.0,7.7576,1562394
GEESEBAL,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.9213,9.0,5.0,15.0,6.5805,2295621
GEESEBAL,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.0832,13.0,8.0,18.0,6.6279,1087470
GEESEBAL,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3088,10.0,7.0,13.0,5.2757,216434
GEESEBAL,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,10.572,11.0,7.0,14.0,5.1999,964732
GEESEBAL,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4101,18.0,11.0,23.0,8.8971,2150287
GEESEBAL,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.8384,20.0,12.0,27.0,10.0715,1630976
GEESEBAL,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.3559,16.0,11.0,20.0,6.3581,1492799
GEESEBAL,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.6251,13.0,8.0,17.0,5.9507,2795031
GEESEBAL,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.4178,11.0,4.0,20.0,9.7606,478019
GEESEBAL,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,13.2455,12.0,5.0,21.0,10.0155,73189
GEESEBAL,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.4466,8.0,4.0,10.0,3.8736,57191
GEESEBAL,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0863,35.0,25.0,40.0,13.3905,46157
GEESEBAL,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.1419,20.0,12.0,30.0,13.5056,85763
GEESEBAL,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.7609,0.0,0.0,15.0,10.6179,9564
GEESEBAL,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.3002,18.0,7.0,27.0,12.9368,13162
GEESEBAL,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.6864,15.0,10.0,21.0,14.9343,5516
GEESEBAL,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1412,45.0,37.0,51.0,10.4814,15720
GEESEBAL,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.1724,16.0,15.0,16.0,1.2884,29
GEESEBAL,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.7854,3.0,2.0,5.0,3.4318,3845
GEESEBAL,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.7665,10.0,4.0,13.0,5.3357,1649
GEESEBAL,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.3855,14.0,11.0,16.0,4.4215,2332
GEESEBAL,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.6324,2.0,1.0,5.0,3.9401,99256
GEESEBAL,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.0274,7.0,4.0,10.0,4.4262,24226
GEESEBAL,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.4645,3.0,1.0,5.0,3.1261,12249
GEESEBAL,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.7858,20.0,14.0,25.0,8.2321,26880
GEESEBAL,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.3689,23.0,17.0,27.0,7.4453,101467
GEESEBAL,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.0313,13.0,1.0,20.0,9.9777,61417
GEESEBAL,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.6962,16.0,9.0,22.0,9.2336,250424
GEESEBAL,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2276,24.0,17.0,29.0,8.9203,48610
GEESEBAL,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.3959,24.0,14.0,31.0,11.1689,302525
GEESEBAL,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.8547,20.0,14.0,25.0,8.3581,99340
GEESEBAL,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.0942,4.0,1.0,8.0,4.8733,209266
GEESEBAL,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.5343,8.0,3.0,16.0,7.5677,248893
GEESEBAL,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.7088,12.0,8.0,16.0,5.2227,77678
GEESEBAL,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.8543,10.0,5.0,14.0,6.1252,407405
GEESEBAL,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.1327,20.0,12.0,27.0,10.8851,126414
GEESEBAL,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.5871,20.0,11.0,27.0,10.8481,61113
GEESEBAL,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.3982,14.0,10.0,41.0,16.6608,22472
GEESEBAL,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.279,11.0,8.0,14.0,5.5496,12823
GEESEBAL,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,7.5755,8.0,4.0,11.0,5.2827,754805
GEESEBAL,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.5566,24.0,17.0,30.0,9.472,55231
GEESEBAL,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.4704,8.0,4.0,12.0,5.5768,75353
GEESEBAL,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.8622,10.0,7.0,13.0,5.0443,15215
GEESEBAL,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.4219,10.0,8.0,13.0,3.865,68985
GEESEBAL,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.2526,7.0,4.0,12.0,5.4207,24658
GEESEBAL,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.6079,11.0,8.0,14.0,4.4794,363204
GEESEBAL,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,5.6468,4.0,0.0,8.0,6.3014,894315
GEESEBAL,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.02,6.0,4.0,8.0,2.877,44601
GEESEBAL,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.8161,8.0,5.0,11.0,4.2539,32518
GEESEBAL,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9476,11.0,6.0,16.0,7.854,875962
GEESEBAL,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.5267,4.0,3.0,6.0,2.6449,102367
GEESEBAL,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.2708,17.0,6.0,25.0,10.8447,17874
GEESEBAL,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.0928,2.0,0.0,3.0,2.1317,801865
GEESEBAL,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.9912,7.0,4.0,10.0,4.4737,1133
GEESEBAL,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.9747,2.0,0.0,4.0,3.1368,30374
GEESEBAL,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.7219,3.0,0.0,6.0,3.6018,316423
GEESEBAL,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.3859,12.0,7.0,16.0,6.0798,158255
GEESEBAL,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.8681,14.0,11.0,15.0,5.2754,54653
GEESEBAL,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.6688,1.0,0.0,2.0,2.0962,19525
GEESEBAL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8003,15.0,8.0,20.0,7.7729,1672808
GEESEBAL,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.2778,16.0,16.0,17.0,1.0957,18
GEESEBAL,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0913,10.0,6.0,16.0,6.7568,21542
GEESEBAL,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.785,5.0,4.0,8.0,2.7348,5813
GEESEBAL,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.4188,4.0,2.0,6.0,2.5853,4757
GEESEBAL,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.0561,6.0,3.0,9.0,3.8386,28867
GEESEBAL,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.6012,7.0,3.0,11.0,5.6509,246500
GEESEBAL,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.7988,13.0,10.0,15.0,3.8929,169
GEESEBAL,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6852,10.0,8.0,13.0,5.0985,540877
GEESEBAL,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.9355,3.0,1.0,4.0,2.4216,29460
GEESEBAL,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.2028,2.0,0.0,5.0,3.7948,17083
GEESEBAL,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6255,18.0,15.0,21.0,5.289,7642
GEESEBAL,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.9809,17.0,11.0,22.0,7.8058,51437
GEESEBAL,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.1014,17.0,10.0,22.0,8.1326,23687
GEESEBAL,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.8959,12.0,5.0,20.0,9.6072,104450
GEESEBAL,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5643,12.0,6.0,19.0,8.2879,65769
GEESEBAL,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8517,31.0,11.0,42.0,16.6407,393360
GEESEBAL,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.3911,13.0,3.0,21.0,10.2693,3518
GEESEBAL,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3481,6.0,1.0,15.0,9.9186,36040
GEESEBAL,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.5787,24.0,20.0,29.0,7.9287,13958
GEESEBAL,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.9728,13.0,3.0,17.0,7.3984,20507
GEESEBAL,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.1592,10.0,6.0,13.0,4.3382,1495
GEESEBAL,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.7555,7.0,1.0,11.0,5.5606,3199
GEESEBAL,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.1858,0.0,0.0,2.0,1.9374,6227
GEESEBAL,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2459,9.0,4.0,16.0,7.3986,279870
GEESEBAL,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.3145,9.0,5.0,13.0,6.1042,154617
GEESEBAL,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3775,5.0,3.0,7.0,3.4655,794175
GEESEBAL,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.1961,8.0,6.0,11.0,3.9474,31743
GEESEBAL,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1167,15.0,9.0,21.0,7.6362,1844319
GEESEBAL,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.8346,11.0,4.0,16.0,7.8925,16772
GEESEBAL,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.155,3.0,1.0,4.0,2.6923,6439
GEESEBAL,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0531,13.0,7.0,19.0,8.3427,102695
GEESEBAL,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1252,25.0,19.0,31.0,9.223,690999
GEESEBAL,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8085,21.0,16.0,25.0,8.2872,40575
GEESEBAL,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2634,27.0,18.0,35.0,11.2832,111347
GEESEBAL,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.006,32.0,25.0,38.0,9.5831,254204
GEESEBAL,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5555,22.0,14.0,30.0,11.2441,414284
GEESEBAL,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.3748,14.0,8.0,22.0,9.7064,144851
GEESEBAL,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6949,30.0,25.0,35.0,9.0014,103073
GEESEBAL,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.7612,12.0,7.0,18.0,8.3144,99736
GEESEBAL,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.403,6.0,2.0,11.0,6.3776,544983
GEESEBAL,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5217,3.0,1.0,5.0,2.8941,67052
GEESEBAL,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.1696,18.0,8.0,25.0,10.3438,30050
GEESEBAL,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.7165,13.0,5.0,19.0,8.5351,21119
GEESEBAL,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.2128,19.0,12.0,25.0,8.9087,23669
GEESEBAL,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9577,9.0,5.0,14.0,6.5514,618752
GEESEBAL,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.6562,6.0,3.0,10.0,4.8654,5966
GEESEBAL,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.411,15.0,11.0,18.0,6.0858,73
GEESEBAL,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7949,15.0,9.0,22.0,8.2441,34401
GEESEBAL,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.5078,7.0,2.0,13.0,7.2147,2503148
GEESEBAL,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.7843,19.0,11.0,29.0,12.3241,107650
GEESEBAL,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.1805,2.0,1.0,5.0,3.1688,78060
GEESEBAL,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.2006,14.0,9.0,20.0,7.9874,4642
GEESEBAL,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.0131,8.0,4.0,14.0,7.9365,471911
GEESEBAL,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1995,18.0,11.0,28.0,10.8352,22093
GEESEBAL,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.6695,8.0,5.0,11.0,5.0374,24117
GEESEBAL,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9164,2.0,1.0,4.0,2.9297,14886
GEESEBAL,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5071,9.0,5.0,12.0,5.2415,22771
GEESEBAL,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.5585,10.0,6.0,14.0,5.2307,6014
GEESEBAL,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.0258,3.0,1.0,4.0,2.698,4921
GEESEBAL,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.5043,8.0,3.0,13.0,6.2579,283323
GEESEBAL,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.3431,9.0,4.0,15.0,6.3454,2807
GEESEBAL,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7671,8.0,3.0,13.0,6.5821,319895
GEESEBAL,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8403,5.0,2.0,9.0,4.4288,66638
GEESEBAL,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5,18.0,15.0,20.0,4.3989,160
GEESEBAL,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.8755,19.0,0.0,31.0,14.6662,25744
GEESEBAL,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.7772,20.0,12.0,32.0,13.7941,536057
