MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.3994,25,14,39,17.0157,2797040
GEESEBAL,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.2838,10,6,18,11.7785,483432
GEESEBAL,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.5744,31,24,39,12.6562,73247
GEESEBAL,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.6228,24,17,29,10.386,57221
GEESEBAL,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.3949,47,41,53,10.4935,46169
GEESEBAL,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.0786,48,40,54,12.25,86232
GEESEBAL,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.3927,40,36,43,6.7786,9564
GEESEBAL,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.4161,39,33,51,17.2932,13019
GEESEBAL,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.8033,46,39,58,18.6859,5281
GEESEBAL,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.6347,51,45,58,10.9239,15720
GEESEBAL,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.1366,14,3,27,13.9497,2745
GEESEBAL,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4191,9,5,15,7.1883,3932
GEESEBAL,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.2171,33,26,40,10.025,31620
GEESEBAL,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.1977,31,22,37,12.4647,2342
GEESEBAL,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.3878,8,3,14,7.6167,100064
GEESEBAL,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.4404,25,22,28,6.0016,25022
GEESEBAL,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.4785,27,18,38,12.4954,12249
GEESEBAL,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.0131,32,25,40,10.2922,26879
GEESEBAL,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4473,44,37,51,9.7183,101521
GEESEBAL,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5024,28,21,40,12.7625,61590
GEESEBAL,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0723,38,30,48,11.993,250468
GEESEBAL,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9494,35,24,44,13.4694,48990
GEESEBAL,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3461,30,22,40,12.8855,303745
GEESEBAL,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.6473,36,25,47,13.4031,99432
GEESEBAL,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.9078,15,8,24,11.9213,319820
GEESEBAL,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.8011,23,11,46,19.305,292963
GEESEBAL,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.3562,23,9,39,17.0015,169986
GEESEBAL,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.2514,19,11,28,13.9244,850889
GEESEBAL,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.3778,36,24,46,15.0781,159314
GEESEBAL,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3139,36,24,46,16.1723,99301
GEESEBAL,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.1034,54,46,59,12.0068,22338
GEESEBAL,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.7162,20,14,27,9.4651,13017
GEESEBAL,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.4947,26,18,36,14.2432,760695
GEESEBAL,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7854,32,26,37,7.4404,55250
GEESEBAL,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2827,10,8,12,6.6577,75450
GEESEBAL,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4933,22,11,29,9.9888,15372
GEESEBAL,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0636,21,17,25,6.4985,69288
GEESEBAL,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8136,14,9,20,7.8386,24953
GEESEBAL,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7873,19,14,24,7.1984,365459
GEESEBAL,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.6715,22,14,35,15.6586,909084
GEESEBAL,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7228,29,25,33,8.2851,283931
GEESEBAL,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1666,16,13,20,5.5672,32688
GEESEBAL,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.532,19,14,25,11.5385,885667
GEESEBAL,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.1618,19,11,25,9.7158,151381
GEESEBAL,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7748,30,15,37,14.8584,8640
GEESEBAL,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.084,32,23,40,11.3514,18124
GEESEBAL,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4143,19,13,24,8.3195,974646
GEESEBAL,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.3246,19,13,24,8.4428,5166
GEESEBAL,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.5707,5,1,13,7.5989,33947
GEESEBAL,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.908,23,8,35,15.3524,527194
GEESEBAL,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.5642,23,17,28,7.8528,158273
GEESEBAL,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.829,22,18,28,10.0651,54660
GEESEBAL,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.2887,10,6,17,8.5789,20265
GEESEBAL,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.8008,22,15,29,9.1308,174092
GEESEBAL,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.525,18,13,23,8.4455,1708558
GEESEBAL,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5615,3,0,13,11.605,9664
GEESEBAL,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.326,11,4,19,9.4892,21584
GEESEBAL,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.5166,10,7,11,4.2945,5813
GEESEBAL,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.655,22,18,26,7.4721,4788
GEESEBAL,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.4169,10,5,14,6.4899,28955
GEESEBAL,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.6329,41,26,55,17.5447,600155
GEESEBAL,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1771,21,13,31,14.1702,74684
GEESEBAL,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.237,9,5,13,7.2555,541016
GEESEBAL,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.161,20,13,29,10.3525,963788
GEESEBAL,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9101,18,11,24,9.2773,17895
GEESEBAL,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.6577,31,26,34,6.1632,8677
GEESEBAL,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.387,31,25,36,8.4455,65181
GEESEBAL,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.3094,38,32,43,9.3233,27692
GEESEBAL,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.5738,7,3,14,8.8589,107253
GEESEBAL,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.3574,8,5,12,6.6053,65593
GEESEBAL,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2615,43,36,48,11.9333,392786
GEESEBAL,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.4419,23,10,31,12.6155,6284
GEESEBAL,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4666,22,16,29,8.3801,36068
GEESEBAL,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.7355,29,24,36,10.1525,13972
GEESEBAL,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.4569,28,22,34,10.2879,20663
GEESEBAL,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.3326,30,22,35,10.2704,15103
GEESEBAL,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1005,20,14,27,9.994,3235
GEESEBAL,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.092,7,1,13,7.6275,23083
GEESEBAL,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8154,9,4,15,8.7864,279931
GEESEBAL,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.3456,22,18,26,6.8728,168285
GEESEBAL,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7662,14,10,19,6.064,794694
GEESEBAL,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.4282,19,15,22,5.8776,32584
GEESEBAL,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5873,13,8,19,8.9728,1845537
GEESEBAL,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8862,42,35,47,9.4677,17097
GEESEBAL,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4011,22,16,27,8.4075,6439
GEESEBAL,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6434,16,8,25,10.7855,103643
GEESEBAL,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2099,26,18,34,11.2722,691219
GEESEBAL,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4046,18,13,23,7.0778,40575
GEESEBAL,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6693,19,13,26,9.7687,111455
GEESEBAL,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.9337,36,28,43,11.7196,254130
GEESEBAL,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.3734,26,17,33,11.464,415118
GEESEBAL,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.652,28,19,35,10.9599,144749
GEESEBAL,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.6195,34,29,38,8.2393,103250
GEESEBAL,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.8269,26,19,31,9.6275,99831
GEESEBAL,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.5612,14,6,24,11.6781,546803
GEESEBAL,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.5869,10,6,18,8.5435,67866
GEESEBAL,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9849,29,21,35,9.5698,30231
GEESEBAL,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.1741,33,25,42,12.1953,21472
GEESEBAL,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.1987,48,43,52,7.8527,23732
GEESEBAL,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.2536,19,15,23,6.7543,618932
GEESEBAL,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.1963,19,10,26,9.8306,6089
GEESEBAL,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.8087,9,0,21,14.0087,25944
GEESEBAL,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2229,10,6,18,10.7405,34468
GEESEBAL,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.0267,11,4,16,8.6335,2494803
GEESEBAL,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.2496,33,26,39,11.3008,107746
GEESEBAL,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1581,11,6,17,7.9176,78515
GEESEBAL,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.8745,34,27,39,10.9786,16004
GEESEBAL,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.0674,22,12,27,11.1282,473557
GEESEBAL,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.8167,26,16,39,14.8567,29980
GEESEBAL,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.5221,4,0,15,12.4268,111482
GEESEBAL,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6893,0,0,0,2.4371,14924
GEESEBAL,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.4361,22,12,28,10.6819,23145
GEESEBAL,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.5183,27,20,32,10.4731,7285
GEESEBAL,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.3032,25,20,31,8.5107,52588
GEESEBAL,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.4824,18,11,24,8.8597,286948
GEESEBAL,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.0674,32,26,37,10.1486,3159
GEESEBAL,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.5428,16,11,21,7.1396,320508
GEESEBAL,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.5103,19,12,26,10.2452,67120
GEESEBAL,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.5958,33,27,40,8.7073,10389
GEESEBAL,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.2969,33,26,39,10.1923,68831
GEESEBAL,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.7114,34,12,50,21.3719,30355
GEESEBAL,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8626,32,22,46,20.6674,536335
