MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.8169,9.0,4.0,16.0,9.3452,297323
GEESEBAL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.6036,13.0,7.0,20.0,8.8628,101267
GEESEBAL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.1742,27.0,16.0,34.0,12.6648,3576
GEESEBAL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.9452,54.0,46.0,61.0,12.3253,37686
GEESEBAL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8782,65.0,59.0,68.0,12.7887,15243
GEESEBAL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.9793,65.0,60.0,67.0,6.4208,3969
GEESEBAL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3436,13.0,6.0,21.0,10.4796,104372
GEESEBAL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.4119,48.0,43.0,53.0,8.4611,615086
GEESEBAL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8614,46.0,34.0,52.0,13.9251,519244
GEESEBAL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.8009,5.0,2.0,15.0,8.75,3923
GEESEBAL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3226,34.0,26.0,42.0,12.6326,698825
GEESEBAL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.9431,29.0,24.0,34.0,7.7818,653427
GEESEBAL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6589,19.0,14.0,25.0,7.9232,943152
GEESEBAL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8643,23.0,16.0,29.0,10.0099,3419403
GEESEBAL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.1742,12.0,7.0,19.0,7.6165,434073
GEESEBAL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.5318,17.0,11.0,23.0,8.3343,3400050
GEESEBAL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5111,32.0,25.0,38.0,9.749,1975980
GEESEBAL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.2885,21.0,9.0,33.0,14.4246,7798291
GEESEBAL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4874,9.0,4.0,15.0,7.85,277281
GEESEBAL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.0766,28.0,22.0,35.0,9.17,4395921
GEESEBAL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.2596,29.0,22.0,35.0,9.4047,1560869
GEESEBAL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3161,21.0,15.0,28.0,9.0121,2298717
GEESEBAL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.5039,20.0,14.0,27.0,9.3204,1087613
GEESEBAL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.5796,17.0,10.0,23.0,8.474,216500
GEESEBAL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.1727,18.0,13.0,23.0,7.8064,1048372
GEESEBAL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.5003,26.0,17.0,35.0,12.1323,2329517
GEESEBAL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.832,29.0,23.0,36.0,9.6189,2135424
GEESEBAL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.9244,27.0,20.0,33.0,9.3899,1549134
GEESEBAL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7942,20.0,14.0,27.0,9.3967,2796056
GEESEBAL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.2544,5.0,1.0,12.0,9.0444,477143
GEESEBAL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.3387,45.0,26.0,56.0,19.5501,72729
GEESEBAL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.5709,14.0,10.0,19.0,6.8707,57084
GEESEBAL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4948,52.0,45.0,59.0,11.4939,46069
GEESEBAL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.6687,47.0,37.0,55.0,14.916,85257
GEESEBAL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.5485,45.0,41.0,49.0,7.5652,9556
GEESEBAL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.5506,52.0,37.0,63.0,18.8748,13114
GEESEBAL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.8869,59.0,41.0,67.0,16.5162,5483
GEESEBAL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1317,51.0,42.0,57.0,12.0819,15692
GEESEBAL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.718,4.0,0.0,9.0,5.8879,2567
GEESEBAL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.0696,7.0,4.0,9.0,3.8446,3866
GEESEBAL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6305,21.0,17.0,24.0,6.9631,30296
GEESEBAL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.3277,27.0,23.0,31.0,7.4533,2316
GEESEBAL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.4398,4.0,2.0,6.0,3.716,99498
GEESEBAL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.849,4.0,1.0,8.0,6.1471,18729
GEESEBAL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.8989,11.0,7.0,14.0,4.5993,12248
GEESEBAL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.8832,38.0,32.0,43.0,9.4831,26775
GEESEBAL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2004,26.0,18.0,36.0,12.8157,101320
GEESEBAL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0871,32.0,23.0,38.0,11.8127,61293
GEESEBAL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8053,37.0,27.0,43.0,11.9135,250321
GEESEBAL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9914,45.0,38.0,52.0,10.3971,39655
GEESEBAL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9279,42.0,35.0,48.0,11.0848,265487
GEESEBAL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.2028,24.0,16.0,30.0,9.7692,99031
GEESEBAL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0492,14.0,10.0,18.0,5.9165,297305
GEESEBAL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8081,17.0,12.0,24.0,8.4147,272715
GEESEBAL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.7507,16.0,12.0,22.0,7.3011,161381
GEESEBAL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0673,15.0,11.0,19.0,6.4073,748979
GEESEBAL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.136,30.0,22.0,38.0,12.5084,133475
GEESEBAL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0132,28.0,18.0,35.0,12.5174,79924
GEESEBAL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.007,62.0,53.0,67.0,13.6102,22106
GEESEBAL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.0288,18.0,13.0,23.0,6.867,12808
GEESEBAL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.1486,14.0,8.0,22.0,9.5047,753553
GEESEBAL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7731,33.0,24.0,40.0,12.0234,55150
GEESEBAL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.1154,17.0,9.0,21.0,9.0559,71861
GEESEBAL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.4997,19.0,13.0,24.0,8.1952,15108
GEESEBAL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.839,10.0,7.0,15.0,6.8353,69217
GEESEBAL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4803,10.0,6.0,17.0,8.7284,24920
GEESEBAL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.9107,7.0,3.0,15.0,9.0529,363821
GEESEBAL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.2638,18.0,10.0,26.0,11.6023,898486
GEESEBAL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.0585,6.0,2.0,11.0,5.472,269910
GEESEBAL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.2682,2.0,1.0,3.0,1.586,10202
GEESEBAL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.5429,20.0,11.0,29.0,12.5868,833755
GEESEBAL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.6604,11.0,6.0,15.0,6.0227,149291
GEESEBAL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.58,10.0,3.0,16.0,8.0248,6129
GEESEBAL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.8071,21.0,16.0,25.0,9.2687,17627
GEESEBAL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.3844,1.0,0.0,2.0,1.9035,958019
GEESEBAL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.4475,15.0,8.0,20.0,7.8725,4588
GEESEBAL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.206,5.0,2.0,8.0,3.7251,32736
GEESEBAL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.0649,8.0,4.0,12.0,7.675,493991
GEESEBAL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.4117,26.0,19.0,31.0,10.04,150878
GEESEBAL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.4132,43.0,39.0,47.0,7.0179,45761
GEESEBAL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5758,13.0,9.0,16.0,5.1497,19918
GEESEBAL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.577,7.0,4.0,10.0,5.4962,125678
GEESEBAL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.5134,20.0,11.0,27.0,10.925,1684155
GEESEBAL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.8018,11.0,7.0,14.0,5.909,9495
GEESEBAL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.8834,17.0,3.0,25.0,11.6465,21543
GEESEBAL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2276,1.0,1.0,2.0,1.0117,5813
GEESEBAL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.5522,4.0,3.0,6.0,2.7689,4788
GEESEBAL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.1136,6.0,4.0,9.0,3.7544,28953
GEESEBAL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.2396,9.0,4.0,19.0,8.6859,595842
GEESEBAL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.9874,5.0,1.0,14.0,8.3846,62835
GEESEBAL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1967,13.0,7.0,20.0,10.6345,540876
GEESEBAL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.9033,12.0,7.0,17.0,8.4187,905387
GEESEBAL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4598,13.0,9.0,18.0,7.6868,12780
GEESEBAL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.1532,19.0,16.0,22.0,5.025,8661
GEESEBAL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.8782,20.0,14.0,25.0,8.3135,60368
GEESEBAL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.66,18.0,13.0,23.0,7.8601,26470
GEESEBAL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.0519,17.0,9.0,27.0,11.2108,13746
GEESEBAL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0465,8.0,7.0,15.0,7.6289,129
GEESEBAL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.277,45.0,32.0,54.0,15.2233,389884
GEESEBAL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.4502,20.0,10.0,28.0,11.9272,4782
GEESEBAL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.5073,17.0,10.0,25.0,9.5761,36056
GEESEBAL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.7765,53.0,49.0,57.0,7.5362,10757
GEESEBAL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9583,37.0,29.0,42.0,10.2626,16390
GEESEBAL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.9848,5.0,2.0,9.0,5.1548,10587
GEESEBAL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5483,12.0,4.0,18.0,7.7659,3064
GEESEBAL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1487,5.0,1.0,13.0,10.5351,22640
GEESEBAL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1303,8.0,3.0,13.0,7.5682,279750
GEESEBAL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.4325,8.0,4.0,13.0,6.7167,122725
GEESEBAL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.7877,1.0,0.0,6.0,4.9135,794250
GEESEBAL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.0758,4.0,2.0,6.0,5.4435,844
GEESEBAL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4124,10.0,4.0,17.0,9.2153,1812843
GEESEBAL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2143,13.0,9.0,19.0,8.2079,16875
GEESEBAL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1061,9.0,7.0,11.0,3.7969,6438
GEESEBAL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1955,13.0,3.0,21.0,10.2081,100145
GEESEBAL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.5275,34.0,22.0,45.0,15.8981,667874
GEESEBAL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7593,28.0,7.0,38.0,16.1502,38746
GEESEBAL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1382,21.0,8.0,27.0,11.5191,110937
GEESEBAL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.4096,31.0,20.0,42.0,14.4184,253136
GEESEBAL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6891,20.0,12.0,27.0,11.3622,410925
GEESEBAL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.2541,23.0,16.0,29.0,9.944,144087
GEESEBAL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1517,41.0,27.0,49.0,14.3395,101097
GEESEBAL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.4165,17.0,5.0,23.0,10.4558,99461
GEESEBAL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3895,2.0,0.0,9.0,7.1082,542651
GEESEBAL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4733,1.0,1.0,2.0,3.4459,65041
GEESEBAL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.8924,20.0,12.0,26.0,9.6634,30147
GEESEBAL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.8398,31.0,17.0,38.0,13.3288,21050
GEESEBAL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.3624,28.0,20.0,34.0,10.1781,23681
GEESEBAL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1965,4.0,1.0,8.0,5.4802,614331
GEESEBAL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.5933,10.0,4.0,16.0,7.8128,5911
GEESEBAL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.0243,9.0,3.0,14.0,7.0756,24343
GEESEBAL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.8192,33.0,27.0,39.0,9.9619,27587
GEESEBAL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.0952,6.0,0.0,12.0,9.1,2440861
GEESEBAL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.1086,29.0,20.0,37.0,13.0989,107660
GEESEBAL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8643,8.0,3.0,14.0,6.7015,77913
GEESEBAL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.3628,25.0,16.0,34.0,12.1324,13033
GEESEBAL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3701,5.0,1.0,12.0,7.956,471492
GEESEBAL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.4475,24.0,18.0,31.0,10.4336,26769
GEESEBAL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.3358,9.0,5.0,13.0,6.1849,107712
GEESEBAL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.8527,24.0,20.0,28.0,9.8462,13277
GEESEBAL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5023,7.0,1.0,13.0,8.1587,21436
GEESEBAL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.5099,12.0,7.0,17.0,7.1148,5046
GEESEBAL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0619,6.0,3.0,12.0,6.8008,52409
GEESEBAL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.9177,5.0,2.0,10.0,6.8082,286011
GEESEBAL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.4068,16.0,9.0,22.0,8.2521,2778
GEESEBAL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.4528,14.0,7.0,32.0,14.3242,319413
GEESEBAL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7702,9.0,4.0,14.0,7.5485,66497
GEESEBAL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7781,13.0,8.0,21.0,9.5334,10323
GEESEBAL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.2,17.0,14.0,21.0,5.5373,66887
GEESEBAL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.3007,32.0,12.0,44.0,17.5656,26540
GEESEBAL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4546,24.0,13.0,34.0,16.3273,526967
