MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.2447,99.0,56.0,130.0,48.1238,108949
GEESEBAL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,169.31,175.0,167.0,178.0,14.7124,4687
GEESEBAL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.9191,113.0,100.0,132.0,28.3566,38030
GEESEBAL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.6361,158.0,148.0,165.0,13.7424,15457
GEESEBAL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.0315,154.0,145.0,163.0,11.2602,3969
GEESEBAL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.5362,5.0,1.0,18.0,25.2558,105140
GEESEBAL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.2342,42.0,24.0,67.0,33.7449,651275
GEESEBAL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.5868,82.0,56.0,101.0,32.1061,568282
GEESEBAL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,169.3822,171.0,169.0,173.0,8.4184,4723
GEESEBAL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.6342,74.0,47.0,102.0,42.0239,712864
GEESEBAL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.9998,140.0,70.0,187.0,67.8151,654608
GEESEBAL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.3188,63.0,32.0,111.0,53.3759,945540
GEESEBAL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.0373,92.5036,36.5022,144.4978,65.7427,3439751
GEESEBAL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.0681,54.0,14.0,146.0,78.7694,483818
GEESEBAL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1429,84.0,38.0,147.0,65.2855,3438909
GEESEBAL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0469,140.4938,100.506,182.5026,54.7764,1982952
GEESEBAL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.9075,64.0,25.0,146.0,72.888,8014075
GEESEBAL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.581,38.0,23.0,58.0,32.0214,286610
GEESEBAL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4116,128.4999,82.5039,176.4982,59.9789,4412320
GEESEBAL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.7523,94.495,26.5113,160.5075,71.5549,1562954
GEESEBAL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.3565,70.4958,22.4912,132.5039,65.4882,2304911
GEESEBAL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.5353,100.0,40.0,169.0,71.0213,1102748
GEESEBAL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.322,25.0,6.0,66.0,53.4979,216677
GEESEBAL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.4562,74.0,20.0,138.0,67.2097,1072062
GEESEBAL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.0896,120.5032,64.4987,168.4959,65.6863,2409729
GEESEBAL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.9572,117.0,71.0,169.0,59.8318,2147455
GEESEBAL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.6093,113.0,55.0,169.0,66.0992,1565660
GEESEBAL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.8236,100.0,43.0,172.0,70.2637,2797557
GEESEBAL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.5447,52.0,24.0,97.0,59.0275,483575
GEESEBAL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.628,123.0,109.0,133.0,20.1145,73255
GEESEBAL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.3624,72.0,48.0,97.0,38.2912,57221
GEESEBAL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.5493,140.0,128.0,154.0,19.0316,46175
GEESEBAL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.9465,146.0,123.0,163.0,29.8492,86570
GEESEBAL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,122.0665,122.0,110.0,135.0,22.2359,9564
GEESEBAL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.9245,139.0,131.0,144.0,11.1447,13157
GEESEBAL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.528,147.0,140.0,151.0,8.4557,5515
GEESEBAL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.2964,146.0,124.0,165.0,27.9023,15720
GEESEBAL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,147.523,145.0,126.0,175.0,26.3571,2765
GEESEBAL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,79.925,76.0,66.0,89.0,23.2748,3932
GEESEBAL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.8585,68.0,48.0,94.0,35.1563,31745
GEESEBAL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.9194,170.0,156.0,181.0,17.9612,2344
GEESEBAL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.3094,118.0,91.0,140.0,34.8041,100075
GEESEBAL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8183,19.0,2.0,51.0,38.4675,25057
GEESEBAL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.6513,65.0,44.0,86.0,27.0018,12249
GEESEBAL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.1332,72.0,58.0,88.0,21.5849,26897
GEESEBAL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.981,116.0,90.0,140.0,35.0001,101526
GEESEBAL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.162,104.0,83.0,134.0,33.0168,61583
GEESEBAL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.9188,83.0,65.0,107.0,27.6698,250428
GEESEBAL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.8117,69.0,39.0,102.0,41.0635,49008
GEESEBAL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.5268,66.0,46.0,88.0,38.313,304359
GEESEBAL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.0282,109.0,88.0,128.0,27.487,99438
GEESEBAL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.416,87.0,63.0,112.0,43.5767,320152
GEESEBAL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.0803,85.0,49.0,207.0,73.6979,293241
GEESEBAL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.3324,101.0,70.0,171.0,56.7543,170079
GEESEBAL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.2687,58.0,40.0,86.0,49.7528,852339
GEESEBAL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.4029,175.0,143.0,185.0,40.5707,157189
GEESEBAL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,159.8735,177.0,154.0,180.0,35.3577,100045
GEESEBAL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,152.095,159.0,143.0,162.0,14.7739,22473
GEESEBAL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.9403,62.0,41.0,85.0,32.1181,13025
GEESEBAL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.3477,79.0,54.0,119.0,42.4629,761937
GEESEBAL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,99.5822,99.0,86.0,112.0,21.5931,55261
GEESEBAL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1841,0.0,0.0,0.0,1.4526,75450
GEESEBAL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.0882,126.0,102.0,148.0,33.6726,15371
GEESEBAL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.1737,83.0,55.0,118.0,44.4904,69295
GEESEBAL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.9909,70.0,52.0,96.0,34.0906,24958
GEESEBAL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.0247,51.0,35.0,76.0,36.9279,365509
GEESEBAL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.8794,90.0,62.0,130.0,40.4777,911577
GEESEBAL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9089,131.0,95.0,156.0,45.4783,286977
GEESEBAL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6688,56.0,26.0,89.0,40.0619,32930
GEESEBAL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.6897,8.0,1.0,26.0,35.2324,885853
GEESEBAL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.4147,38.0,24.0,56.0,32.6996,151387
GEESEBAL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,166.1067,171.0,155.0,182.0,20.8771,10100
GEESEBAL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.5392,190.0,178.0,197.0,17.8121,18334
GEESEBAL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.058,67.0,27.0,116.0,52.9507,981219
GEESEBAL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.8802,152.0,119.0,169.0,31.9856,5169
GEESEBAL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.895,89.0,69.0,117.0,36.5627,33948
GEESEBAL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.5343,81.0,46.0,129.0,51.6578,527445
GEESEBAL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,51.4074,48.0,32.0,68.0,25.7515,158273
GEESEBAL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.4,36.0,18.0,55.0,30.5826,54663
GEESEBAL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.0875,42.0,24.0,66.0,42.4199,20269
GEESEBAL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.2301,182.0,180.0,184.0,11.9351,174301
GEESEBAL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.1537,16.0,4.0,34.0,24.6422,1708930
GEESEBAL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,117.7543,113.0,89.0,143.0,40.9735,9785
GEESEBAL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.4257,28.0,20.0,42.0,16.7015,21584
GEESEBAL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.568,24.0,7.0,34.0,15.4634,5813
GEESEBAL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.2552,59.0,39.0,96.0,41.4955,4788
GEESEBAL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.0092,24.0,5.0,62.0,39.5339,28955
GEESEBAL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.611,70.0,21.0,153.0,73.0207,600645
GEESEBAL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.7336,35.0,8.0,96.0,65.4012,74769
GEESEBAL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8637,16.0,4.0,27.0,13.2094,541018
GEESEBAL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.3241,37.0,10.0,103.0,59.379,1026748
GEESEBAL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.4571,77.0,51.0,109.0,37.6236,17966
GEESEBAL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.5421,124.0,108.0,140.0,26.9755,8678
GEESEBAL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.7195,141.0,110.0,162.0,39.2767,65253
GEESEBAL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,168.3819,180.0,157.0,190.0,35.2715,27751
GEESEBAL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.383,1.0,0.0,24.0,27.3903,107747
GEESEBAL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.3974,20.0,10.0,36.0,24.8654,66551
GEESEBAL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.0715,102.0,82.0,126.0,34.9288,394594
GEESEBAL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.0755,184.0,167.0,194.0,25.1875,6703
GEESEBAL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2231,25.0,11.0,49.0,23.9244,36068
GEESEBAL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.0731,74.0,54.0,98.0,31.8666,13972
GEESEBAL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.2018,70.0,51.0,92.0,31.0401,20679
GEESEBAL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,134.5845,150.0,98.0,172.0,46.1476,15103
GEESEBAL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,137.5067,142.0,125.0,156.0,26.1296,3233
GEESEBAL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.2521,21.0,11.0,45.0,27.319,23111
GEESEBAL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2414,0.0,0.0,5.0,15.3122,279940
GEESEBAL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.1204,48.0,15.0,90.0,45.2794,168751
GEESEBAL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.4869,28.0,12.0,51.0,25.4081,794700
GEESEBAL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.6107,103.0,58.0,134.0,46.7814,32659
GEESEBAL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3301,7.0,1.0,26.0,27.969,1856354
GEESEBAL,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.4225,87.0,62.0,115.0,33.1144,17117
GEESEBAL,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4463,55.0,34.0,78.0,28.2428,6439
GEESEBAL,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.3282,61.0,32.0,95.0,39.5202,104061
GEESEBAL,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.9999,80.0,63.0,96.0,28.9053,691429
GEESEBAL,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.5454,92.0,82.0,104.0,20.215,40576
GEESEBAL,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.1433,68.0,53.0,84.0,23.9235,111497
GEESEBAL,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.9389,84.0,65.0,100.0,27.5198,254388
GEESEBAL,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.1942,80.0,59.0,102.0,33.7512,415895
GEESEBAL,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.7686,115.0,94.0,133.0,30.9888,145175
GEESEBAL,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.5413,90.0,78.0,105.0,26.3851,103262
GEESEBAL,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.0228,103.0,80.0,122.0,34.3109,99901
GEESEBAL,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5833,0.0,0.0,1.0,10.7604,547711
GEESEBAL,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.285,0.0,0.0,0.0,16.4023,67930
GEESEBAL,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.8103,95.0,71.0,115.0,32.3723,30274
GEESEBAL,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,123.4119,124.0,96.0,151.0,34.9907,21488
GEESEBAL,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.8153,113.0,94.0,132.0,29.7311,23732
GEESEBAL,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.7772,5.0,0.0,15.0,13.2077,618941
GEESEBAL,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.6103,101.0,83.0,122.0,29.6685,6092
GEESEBAL,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.8091,140.0,108.0,189.0,45.4535,26108
GEESEBAL,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.0178,38.0,18.0,69.0,46.1667,34468
GEESEBAL,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.8821,17.0,10.0,25.0,17.1246,2507114
GEESEBAL,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.5009,27.0,14.0,58.0,36.2323,107755
GEESEBAL,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9745,11.0,4.0,21.0,15.7194,78585
GEESEBAL,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,169.0789,177.0,165.0,182.0,20.8521,16423
GEESEBAL,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4218,0.0,0.0,7.0,17.1544,473862
GEESEBAL,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.0938,131.0,84.0,167.0,44.1479,29928
GEESEBAL,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,131.0222,134.0,100.0,164.0,41.9306,109366
GEESEBAL,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.5614,0.0,0.0,20.0,15.179,14926
GEESEBAL,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.0153,54.0,41.0,66.0,20.1697,23181
GEESEBAL,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.0274,117.0,67.0,142.0,46.4226,7401
GEESEBAL,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.9088,135.0,82.0,166.0,52.9608,52589
GEESEBAL,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.9145,91.0,60.0,126.0,44.3269,287046
GEESEBAL,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.8311,148.0,127.0,162.0,33.3464,3198
GEESEBAL,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,67.1918,61.0,44.0,86.0,30.3004,320536
GEESEBAL,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.82,3.0,0.0,8.0,12.1125,67265
GEESEBAL,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.7716,151.0,123.0,173.0,33.1497,10390
GEESEBAL,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.5062,62.0,48.0,77.0,39.521,69545
GEESEBAL,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,157.8027,170.0,146.0,184.0,38.1869,33370
GEESEBAL,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4714,26.0,8.0,52.0,49.981,536338
