MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.6706,76,53,104.0,31.9112,4412320
GEESEBAL,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9146,47,21,85.0,36.7739,1562954
GEESEBAL,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8951,41,16,86.0,37.7027,2304911
GEESEBAL,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.3812,51,4,90.0,41.9966,1102748
GEESEBAL,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2798,15,8,25.0,19.5794,216677
GEESEBAL,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.7888,75,36,98.0,37.5615,1072061
GEESEBAL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.1568,78,35,114.0,41.8927,2409732
GEESEBAL,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.4408,65,28,104.0,39.9335,2147455
GEESEBAL,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.3308,74,33,100.0,39.9731,1565658
GEESEBAL,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.0558,58,28,108.0,42.0863,2797555
GEESEBAL,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2965,12,5,46.0,36.3596,483575
GEESEBAL,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.2337,105,90,117.0,19.828,73255
GEESEBAL,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.9943,95,83,106.0,17.95,57221
GEESEBAL,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8938,104,87,120.0,24.4118,46175
GEESEBAL,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6232,101,79,117.0,26.148,86570
GEESEBAL,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.9694,83,75,92.0,14.8698,9564
GEESEBAL,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.944,112,102,122.0,16.3979,13133
GEESEBAL,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.2179,116,104,126.0,17.3644,5516
GEESEBAL,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.8134,115,99,128.0,23.3746,15720
GEESEBAL,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.3221,74,67,83.5,11.7016,2748
GEESEBAL,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.6356,60,50,72.0,17.0263,3932
GEESEBAL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6659,62,50,75.0,20.0919,31745
GEESEBAL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.5719,114,105,121.0,11.0648,2308
GEESEBAL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.4034,24,13,38.0,20.029,99995
GEESEBAL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.0499,37,16,61.0,29.4683,25057
GEESEBAL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.8275,38,30,48.0,15.2528,12249
GEESEBAL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.5432,108,102,115.0,10.4141,26895
GEESEBAL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.662,85,67,101.0,24.7647,101526
GEESEBAL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.8634,108,100,119.0,13.8867,61531
GEESEBAL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.7565,110,102,121.0,14.809,249836
GEESEBAL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.9366,75,52,94.0,27.5838,49008
GEESEBAL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.1431,40,25,57.0,24.3768,304043
GEESEBAL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.1422,97,84,109.0,19.3109,99438
GEESEBAL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.9628,53,42,65.0,21.2526,319293
GEESEBAL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.4266,54,34,107.0,37.7547,292199
GEESEBAL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7893,68,52,95.0,26.8815,170086
GEESEBAL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.3652,47,34,64.0,26.0232,852331
GEESEBAL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.7148,86,70,98.0,20.0194,159074
GEESEBAL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.6879,86,68,95.0,24.6173,100008
GEESEBAL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.7731,124,97,139.0,26.0159,22373
GEESEBAL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.8623,106,95,117.0,18.1071,13025
GEESEBAL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3617,89,72,106.0,25.1642,761070
GEESEBAL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.1983,57,44,69.0,18.4544,55261
GEESEBAL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0559,11,5,16.0,7.2794,75450
GEESEBAL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.8576,101,87,112.0,16.9951,15297
GEESEBAL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.0762,78,63,94.0,21.8333,69295
GEESEBAL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.7189,72,59,87.0,20.6145,24958
GEESEBAL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.1131,62,48,78.0,22.4629,365509
GEESEBAL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.4729,96,79,110.0,21.4926,909065
GEESEBAL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.7753,69,49,85.0,25.2489,286963
GEESEBAL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.0971,31,12,54.0,28.5521,32930
GEESEBAL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8009,3,2,6.0,14.3857,885853
GEESEBAL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.0806,24,18,31.0,11.7178,151387
GEESEBAL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.1943,97,70,111.0,32.3505,10044
GEESEBAL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.5794,99,79,113.0,24.1846,18334
GEESEBAL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.0709,36,13,64.0,31.6991,981200
GEESEBAL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.7514,36,13,67.0,29.3136,5169
GEESEBAL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.4466,21,14,36.0,21.3599,33948
GEESEBAL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.0876,19,8,45.0,25.2744,527445
GEESEBAL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.7509,14,8,27.0,12.8099,158273
GEESEBAL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.0688,60,47,76.0,21.5816,54663
GEESEBAL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9915,16,9,25.0,17.5433,20269
GEESEBAL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.0173,120,106,127.0,18.1347,174227
GEESEBAL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.4108,9,1,18.0,11.1943,1708926
GEESEBAL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.4442,57,49,68.0,17.2317,9730
GEESEBAL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.4736,9,3,16.0,10.2013,21584
GEESEBAL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.718,7,4,10.0,4.7407,5813
GEESEBAL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.1236,19,4,45.0,24.6641,4788
GEESEBAL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.5832,18,9,41.0,22.9306,28955
GEESEBAL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.4625,64,43,98.0,32.9218,600660
GEESEBAL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.8938,26,10,59.0,34.5864,74769
GEESEBAL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.5384,8,5,10.0,3.6953,541018
GEESEBAL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.8533,31,16,81.0,35.6601,1026740
GEESEBAL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.307,29,18,43.0,18.9209,17966
GEESEBAL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.3313,83,73,92.0,13.9064,8678
GEESEBAL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.3777,96,83,105.0,17.0603,65249
GEESEBAL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.9501,104,96,110.0,15.3588,27749
GEESEBAL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.187,1,0,16.0,19.6173,107747
GEESEBAL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6479,8,0,16.0,13.7008,66551
GEESEBAL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.1684,81,62,98.0,24.9927,394593
GEESEBAL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.7859,108,81,120.0,30.8674,6641
GEESEBAL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2564,24,17,35.0,14.617,36068
GEESEBAL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.9943,77,66,88.0,18.4094,13972
GEESEBAL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6863,84,70,95.0,19.6095,20679
GEESEBAL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.3013,79,57,94.0,29.3347,15103
GEESEBAL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.4396,93,79,105.0,18.5814,3164
GEESEBAL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.8993,21,14,31.0,12.7788,23111
GEESEBAL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7105,9,6,13.0,8.3085,279940
GEESEBAL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.3506,37,17,65.0,27.7563,168745
GEESEBAL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.4785,9,3,20.0,11.5538,794700
GEESEBAL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4725,48,19,75.0,32.0701,32657
GEESEBAL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0316,7,3,10.0,14.5767,1854475
GEESEBAL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.5,63,37,87.0,29.4613,17117
GEESEBAL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.4749,36,28,46.0,13.0931,6439
GEESEBAL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.2457,38,22,57.0,23.1561,104061
GEESEBAL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.6015,75,57,90.0,26.5565,691429
GEESEBAL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.5888,74,62,85.0,19.5668,40576
GEESEBAL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.8777,50,36,63.0,19.5379,111497
GEESEBAL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.0939,77,55,93.0,27.6895,254388
GEESEBAL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7081,48,31,68.0,26.4862,415895
GEESEBAL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.7462,54,36,73.0,24.2314,145175
GEESEBAL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.6443,94,83,104.0,18.7199,103262
GEESEBAL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.888,54,34,69.0,25.6089,99901
GEESEBAL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6536,4,0,10.0,8.8504,547711
GEESEBAL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3969,0,0,2.0,10.9249,67930
GEESEBAL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.4828,47,33,61.0,20.2042,30274
GEESEBAL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.1096,110,98,121.0,18.8393,21485
GEESEBAL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.8703,86,73,97.0,19.2732,23732
GEESEBAL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.4546,22,11,31.0,13.9053,618941
GEESEBAL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1752,75,67,87.0,17.0081,5988
GEESEBAL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.2525,62,50,75.0,20.8405,26030
GEESEBAL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.923,6,4,15.0,18.5702,34468
GEESEBAL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5792,0,0,2.0,6.5803,2507114
GEESEBAL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.0453,30,22,43.0,20.5835,107755
GEESEBAL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.534,4,1,10.0,10.4222,78585
GEESEBAL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.818,110,92,120.0,24.4116,16387
GEESEBAL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.9996,0,0,6.0,15.0657,473862
GEESEBAL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3117,73,56,90.0,22.0387,29893
GEESEBAL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.6086,63,53,76.0,18.474,110701
GEESEBAL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0394,6,1,9.0,5.5796,14926
GEESEBAL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.9913,42,32,50.0,14.6059,23181
GEESEBAL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.9519,40,17,65.0,27.2992,7401
GEESEBAL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.6033,53,26,72.0,26.5244,52589
GEESEBAL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.7646,42,25,67.0,26.9263,287046
GEESEBAL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.7692,79,56,92.0,29.5277,3198
GEESEBAL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.4987,16,12,21.0,8.6786,320536
GEESEBAL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5939,12,8,18.0,9.2184,67265
GEESEBAL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.8638,56,30,77.0,26.9819,10390
GEESEBAL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.3981,52,39,64.0,23.3393,69520
GEESEBAL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.4589,70,50,86.0,26.2149,32773
GEESEBAL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.5255,47,35,66.0,30.4008,536338
