MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3263,42.0,22,60.0,29.9229,712864
GEESEBAL,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.7022,85.0,49,105.0,34.6423,654608
GEESEBAL,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.9886,49.0,31,73.0,29.2639,945540
GEESEBAL,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.1096,67.0,32,96.0,37.2084,3439747
GEESEBAL,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.086,26.0,2,93.0,49.4137,483817
GEESEBAL,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.8168,72.0,45,103.0,32.8588,3438909
GEESEBAL,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.3865,71.0,27,110.0,45.2723,1979356
GEESEBAL,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.4991,17.0,3,84.0,48.6645,8013133
GEESEBAL,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8955,3.0,0,9.0,15.3038,286610
GEESEBAL,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.7896,79.0,47,108.0,37.3837,4407886
GEESEBAL,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.4935,62.0,28,97.0,37.7591,1562954
GEESEBAL,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.7538,44.0,18,86.0,37.8642,2304911
GEESEBAL,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.5043,75.0,38,104.0,38.8669,1102746
GEESEBAL,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.7197,12.0,4,32.0,36.4588,216677
GEESEBAL,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.509,73.0,37,102.0,38.0074,1072071
GEESEBAL,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.8967,23.0,6,78.0,46.318,2409554
GEESEBAL,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.7209,43.0,10,103.0,48.8552,2138466
GEESEBAL,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.1101,77.0,43,100.0,35.2781,1565660
GEESEBAL,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.5431,30.0,16,78.0,36.9725,2797555
GEESEBAL,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8626,9.0,1,43.0,43.1691,483575
GEESEBAL,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.6028,66.0,54,79.0,19.6112,73255
GEESEBAL,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.9068,57.0,46,72.0,19.5256,57221
GEESEBAL,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.8828,67.0,47,91.0,29.8009,46175
GEESEBAL,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.5486,64.0,38,88.0,31.6121,86570
GEESEBAL,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.0411,44.0,37,53.0,15.0597,9564
GEESEBAL,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.9964,83.0,69,102.0,26.7145,13152
GEESEBAL,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.6055,115.0,98,126.0,21.73,5496
GEESEBAL,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.3053,68.0,45,92.0,29.5377,15720
GEESEBAL,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.987,87.0,79,94.0,12.8065,2764
GEESEBAL,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.852,34.0,27,47.0,16.9003,3932
GEESEBAL,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.1133,23.0,10,41.0,18.9584,31745
GEESEBAL,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3281,95.0,83,110.0,19.2154,2344
GEESEBAL,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.4467,37.0,21,53.0,20.8729,100074
GEESEBAL,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3241,20.0,16,35.0,14.9971,25057
GEESEBAL,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8894,29.0,25,34.0,8.815,12249
GEESEBAL,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.8556,106.0,98,113.0,10.6984,26875
GEESEBAL,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.9286,86.0,60,107.0,32.5484,101526
GEESEBAL,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.2093,91.0,82,105.0,19.017,61584
GEESEBAL,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.9592,85.0,67,105.0,25.1257,250402
GEESEBAL,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.1443,51.0,18,77.0,35.8474,49008
GEESEBAL,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.8419,64.0,42,85.0,33.5262,304355
GEESEBAL,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.5154,94.0,77,108.0,21.8611,99438
GEESEBAL,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.6166,45.0,20,66.0,29.5169,320169
GEESEBAL,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.1612,37.0,14,116.0,48.6116,292960
GEESEBAL,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.6884,71.0,52,103.0,30.8308,169523
GEESEBAL,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.2815,27.0,11,53.0,32.9322,851971
GEESEBAL,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.3422,103.0,83,115.0,23.2981,158863
GEESEBAL,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.2502,98.0,80,108.0,24.2778,100033
GEESEBAL,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.4089,111.0,66,127.0,35.3835,22392
GEESEBAL,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.4472,74.0,59,91.0,21.7675,13025
GEESEBAL,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.1139,56.0,33,80.0,27.6969,761959
GEESEBAL,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5825,18.0,9,30.0,14.8255,55261
GEESEBAL,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8065,1.0,0,13.0,9.0618,75450
GEESEBAL,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.325,86.0,73,98.0,17.9111,15378
GEESEBAL,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.8531,47.0,35,61.0,20.2181,69295
GEESEBAL,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4647,46.0,35,57.0,16.3954,24958
GEESEBAL,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.2787,38.0,25,51.0,18.9953,365509
GEESEBAL,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1185,76.0,53,96.0,28.8526,911529
GEESEBAL,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.2732,70.0,48,86.0,25.9925,286974
GEESEBAL,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.0609,44.0,33,58.0,18.0354,32930
GEESEBAL,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.9544,36.0,27,45.0,22.8483,885853
GEESEBAL,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2543,13.0,9,20.0,10.6925,151387
GEESEBAL,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.0271,105.0,80,115.0,33.0199,10082
GEESEBAL,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.682,87.0,55,125.0,39.5611,18334
GEESEBAL,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.5978,38.0,17,64.0,30.4765,981198
GEESEBAL,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.4283,66.0,45,92.0,27.6362,5169
GEESEBAL,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1894,40.0,28,58.0,22.4779,33948
GEESEBAL,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.5476,28.0,16,50.0,23.2562,527445
GEESEBAL,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.3919,34.0,27,42.0,11.2215,158273
GEESEBAL,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.0972,17.0,3,36.0,23.1651,54663
GEESEBAL,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.1136,47.0,42,56.0,13.7221,20269
GEESEBAL,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.4793,102.0,98,104.0,15.2976,174183
GEESEBAL,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.6859,29.0,20,39.0,14.0417,1708924
GEESEBAL,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.06,72.0,62,83.0,17.0781,9742
GEESEBAL,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,44.0944,44.0,33,53.0,15.3594,21584
GEESEBAL,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.0351,15.0,13,16.0,3.9497,5813
GEESEBAL,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1637,11.0,4,32.5,20.8524,4788
GEESEBAL,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.33,8.0,2,30.0,20.9181,28955
GEESEBAL,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6955,28.0,15,72.0,40.5909,600660
GEESEBAL,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4939,6.0,0,29.0,34.1191,74769
GEESEBAL,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.66,32.0,22,42.0,12.0181,541018
GEESEBAL,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.649,24.0,11,51.0,29.5729,1026738
GEESEBAL,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.1182,69.0,57,83.0,19.4304,17961
GEESEBAL,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.3961,81.0,70,89.0,14.5937,8678
GEESEBAL,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.0548,80.0,67,89.0,16.701,65251
GEESEBAL,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.4012,100.0,92,106.0,13.8976,27750
GEESEBAL,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.4108,1.0,0,18.0,24.8089,107747
GEESEBAL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.9842,1.0,0,12.0,17.1617,66551
GEESEBAL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8088,40.0,20,58.0,28.8864,394594
GEESEBAL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.0864,90.0,69,99.0,25.1783,6680
GEESEBAL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2959,21.0,15,35.0,14.6002,36068
GEESEBAL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.8526,43.0,27,58.0,24.0976,13972
GEESEBAL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.7465,52.0,27,71.0,29.1768,20679
GEESEBAL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.7193,86.0,56,96.0,29.54,15103
GEESEBAL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.7478,73.0,59,87.0,23.0061,3235
GEESEBAL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.3329,19.0,11,27.0,12.7237,23111
GEESEBAL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.3055,20.0,17,29.0,12.1554,279940
GEESEBAL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.3045,34.0,21,52.0,17.9371,168751
GEESEBAL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.4281,27.0,16,41.0,17.4099,794700
GEESEBAL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.2121,61.0,46,73.0,18.6276,32659
GEESEBAL,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3247,12.0,3,27.0,22.5108,1853906
GEESEBAL,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3386,22.0,9,48.0,27.3278,17117
GEESEBAL,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0463,22.0,18,27.0,8.2947,6439
GEESEBAL,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.8018,66.0,50,79.0,21.1586,104061
GEESEBAL,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.0735,50.0,35,65.0,23.724,691429
GEESEBAL,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9008,61.0,52,73.0,17.0634,40576
GEESEBAL,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.2836,54.0,41,67.0,19.8287,111497
GEESEBAL,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.2206,52.0,39,66.0,21.9407,254388
GEESEBAL,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.213,73.0,59,85.0,22.8135,415895
GEESEBAL,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0395,71.0,56,85.0,22.2041,145175
GEESEBAL,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1439,50.0,39,62.0,23.3085,103262
GEESEBAL,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.1688,66.0,52,80.0,23.1365,99901
GEESEBAL,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6609,1.0,0,9.0,11.4848,547711
GEESEBAL,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.9839,2.0,0,22.0,17.6528,67930
GEESEBAL,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.4826,76.0,63,85.0,16.7402,30274
GEESEBAL,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.4714,101.0,91,114.0,23.3559,21480
GEESEBAL,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.387,88.0,75,100.0,21.6614,23732
GEESEBAL,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,31.3476,29.0,17,43.0,20.3397,618941
GEESEBAL,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.3765,65.0,43,83.0,26.5193,6091
GEESEBAL,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.9081,79.0,63,89.0,23.6434,26190
GEESEBAL,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.8032,32.0,16,50.0,25.0037,34468
GEESEBAL,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.6327,17.0,0,34.0,19.6216,2507114
GEESEBAL,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.648,8.0,4,19.0,21.0826,107755
GEESEBAL,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,55.9769,55.0,44,67.0,15.9265,78585
GEESEBAL,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.2785,100.0,86,109.0,20.8303,16416
GEESEBAL,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5116,2.0,0,16.0,16.0882,473862
GEESEBAL,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.2494,93.0,79,109.0,21.3806,30010
GEESEBAL,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.487,70.0,60,81.0,17.564,106601
GEESEBAL,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,39.6838,45.0,29,52.0,18.8364,14926
GEESEBAL,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.9312,69.0,48,79.0,23.2406,23181
GEESEBAL,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.9815,53.0,30,70.0,23.1252,7401
GEESEBAL,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.3529,54.0,25,76.0,28.2412,52589
GEESEBAL,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2348,34.0,16,54.0,23.9531,287046
GEESEBAL,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6754,74.0,62,83.0,18.5283,3198
GEESEBAL,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.3224,53.0,45,61.0,13.9078,320536
GEESEBAL,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9536,6.0,0,13.0,13.5892,67265
GEESEBAL,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.1811,59.0,45,77.0,19.478,10390
GEESEBAL,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.2838,21.0,8,36.0,26.8545,69543
GEESEBAL,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.5282,88.0,63,104.0,31.8876,32917
GEESEBAL,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.6581,48.0,32,72.0,31.2551,536338
