MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.7915,118.0,86.0,147.0,37.6908,303230
GEESEBAL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.8288,57.0,22.0,85.0,37.6414,108949
GEESEBAL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.2495,170.0,164.0,174.0,14.4553,4546
GEESEBAL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,164.2287,160.0,148.0,177.0,27.1018,38030
GEESEBAL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,214.9214,216.0,211.0,222.0,9.9838,15457
GEESEBAL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,216.131,218.0,212.0,222.0,7.0453,3969
GEESEBAL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0811,7.0,2.0,17.0,19.332,105140
GEESEBAL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.5519,133.0,117.0,152.0,27.0234,651275
GEESEBAL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,156.6163,156.0,146.0,166.0,19.9755,568282
GEESEBAL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.2633,138.0,127.0,147.0,17.2293,4701
GEESEBAL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.5181,67.0,30.0,103.0,49.5577,712864
GEESEBAL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.6065,153.0,93.0,186.0,61.067,654608
GEESEBAL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.6245,75.0,46.0,127.0,51.1722,945540
GEESEBAL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.8362,117.0,51.0,166.0,65.8594,3439751
GEESEBAL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.4085,85.0,39.0,164.0,70.7296,483818
GEESEBAL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.5576,108.0,60.0,161.0,59.3166,3438909
GEESEBAL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.2802,152.0,107.0,192.0,52.6255,1982952
GEESEBAL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.7236,30.0,4.0,138.0,75.2496,8014079
GEESEBAL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3764,3.0,2.0,5.0,19.3307,286610
GEESEBAL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.0361,126.0,86.0,168.0,52.3514,4412320
GEESEBAL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.9363,101.0,47.0,158.0,61.8896,1562954
GEESEBAL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.3004,87.0,32.0,157.0,66.6062,2304911
GEESEBAL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.8834,125.0,63.0,175.0,64.4369,1102748
GEESEBAL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9115,5.0,3.0,15.0,42.808,216677
GEESEBAL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.8686,113.0,60.0,157.0,60.098,1072071
GEESEBAL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.9819,99.0,15.0,183.0,81.9033,2409736
GEESEBAL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.0356,110.0,51.0,171.0,67.7904,2147455
GEESEBAL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.9727,157.0,94.0,191.0,61.3822,1565660
GEESEBAL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.4134,46.0,10.0,142.0,70.0549,2797555
GEESEBAL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.8357,17.0,4.0,70.0,60.1302,483575
GEESEBAL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.4085,118.0,85.0,145.0,41.2996,73255
GEESEBAL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.417,100.0,81.0,121.0,31.1416,57221
GEESEBAL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,186.1835,187.0,167.0,207.0,28.8607,46175
GEESEBAL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.0887,171.0,136.0,199.0,44.8997,86570
GEESEBAL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.287,162.0,152.0,174.0,22.4941,9564
GEESEBAL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,164.2233,168.0,138.0,192.0,35.9552,13164
GEESEBAL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,198.368,203.0,186.0,214.0,19.7118,5516
GEESEBAL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,173.9482,177.0,152.0,199.0,32.806,15720
GEESEBAL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.6741,134.0,120.0,147.0,18.1503,2765
GEESEBAL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,101.8627,98.0,86.0,115.0,24.5852,3932
GEESEBAL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.579,78.0,60.0,96.0,29.0632,31745
GEESEBAL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.7823,171.0,162.0,177.0,12.3893,2311
GEESEBAL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.1714,98.0,79.0,118.0,28.975,100037
GEESEBAL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.7311,18.0,7.0,47.0,33.8692,25057
GEESEBAL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0342,76.0,62.0,90.0,20.9831,12249
GEESEBAL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,167.1864,168.0,159.0,177.0,15.5389,26890
GEESEBAL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.3039,163.0,134.0,181.0,34.0248,101526
GEESEBAL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,181.9771,182.0,173.0,193.0,14.3611,61526
GEESEBAL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.2401,173.0,158.0,186.0,20.5903,249518
GEESEBAL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.6824,126.0,106.0,153.0,30.943,49008
GEESEBAL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.6157,106.0,87.0,129.0,34.2956,304359
GEESEBAL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,175.9597,178.0,161.0,193.0,21.8915,99438
GEESEBAL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.2856,107.0,82.0,133.0,36.0525,320238
GEESEBAL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,127.6284,114.0,83.0,193.0,55.683,292938
GEESEBAL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,139.317,137.0,113.0,175.0,38.2284,169959
GEESEBAL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.259,86.0,63.0,116.0,44.2323,852433
GEESEBAL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.2495,162.0,139.0,173.0,30.4308,158998
GEESEBAL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.1832,160.0,134.0,169.0,36.0997,100049
GEESEBAL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,193.0486,203.0,170.0,221.0,32.0878,22472
GEESEBAL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.6323,132.0,115.0,153.0,25.1846,13025
GEESEBAL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,137.336,142.0,114.0,165.0,36.4435,760294
GEESEBAL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.5266,102.0,83.0,118.0,27.5763,55261
GEESEBAL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0601,0.0,0.0,1.0,2.7087,75450
GEESEBAL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.7334,141.0,114.0,165.0,32.9379,15379
GEESEBAL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.6843,91.0,69.0,123.0,42.1901,69295
GEESEBAL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.1942,100.0,79.0,135.0,39.9146,24958
GEESEBAL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.2695,72.0,51.0,99.0,38.5362,365509
GEESEBAL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.5414,128.0,93.0,153.0,41.8608,910628
GEESEBAL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.7564,160.0,118.0,180.0,48.7206,286977
GEESEBAL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.8655,29.0,9.0,60.0,37.7329,32930
GEESEBAL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2314,3.0,1.0,10.0,25.5545,885853
GEESEBAL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6182,23.0,12.0,40.0,30.3815,151387
GEESEBAL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,180.7996,187.0,168.0,199.0,24.5045,10100
GEESEBAL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.3171,179.0,166.0,187.0,19.5769,18334
GEESEBAL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.4264,79.0,39.0,142.0,61.382,981219
GEESEBAL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.7601,96.0,40.0,154.0,57.5845,5169
GEESEBAL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.0034,51.0,34.0,75.0,33.7076,33948
GEESEBAL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.1968,61.0,29.0,112.0,49.7074,527445
GEESEBAL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.7911,9.0,4.0,19.0,11.4458,158273
GEESEBAL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.5632,113.0,103.0,127.0,24.7979,54663
GEESEBAL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.2576,22.0,10.0,41.0,33.5788,20269
GEESEBAL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.8032,210.0,191.0,218.0,33.8499,173567
GEESEBAL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.544,8.0,0.0,26.0,20.9742,1708930
GEESEBAL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,132.8145,131.0,120.0,143.0,18.6075,9782
GEESEBAL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.0195,11.0,3.0,19.0,11.9823,21584
GEESEBAL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.4693,29.0,15.0,47.0,20.9117,5813
GEESEBAL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.6688,53.0,29.0,86.0,37.8314,4788
GEESEBAL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.991,16.0,4.0,51.0,36.507,28955
GEESEBAL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.9726,86.0,51.0,141.0,57.2199,600648
GEESEBAL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.6027,73.0,46.0,113.0,51.2763,74769
GEESEBAL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5367,6.0,1.0,13.0,13.1811,541018
GEESEBAL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.9314,42.0,14.0,130.0,67.1489,1026748
GEESEBAL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.7922,52.0,31.0,83.0,36.9398,17966
GEESEBAL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.1672,134.0,122.0,148.0,22.1487,8678
GEESEBAL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.2183,126.0,101.0,145.0,34.773,65254
GEESEBAL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.8879,158.0,143.0,171.0,25.8977,27751
GEESEBAL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0157,0.0,0.0,3.0,22.9785,107747
GEESEBAL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.8455,5.0,0.0,24.0,23.1474,66551
GEESEBAL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.024,115.0,71.0,148.0,51.8789,394594
GEESEBAL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.4201,194.0,175.0,207.0,44.9116,6703
GEESEBAL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2793,19.0,1.0,43.0,26.9965,36068
GEESEBAL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.2316,137.0,125.0,150.0,24.6676,13972
GEESEBAL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.8102,134.0,113.0,151.0,26.7947,20679
GEESEBAL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,138.6731,156.0,96.0,182.0,53.0258,15103
GEESEBAL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.3011,148.0,121.0,169.0,35.447,3235
GEESEBAL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.2567,21.0,10.0,41.0,26.0793,23111
GEESEBAL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.2774,15.0,0.0,26.0,15.4984,279940
GEESEBAL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.9421,29.0,4.0,71.0,42.4967,168751
GEESEBAL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0267,26.0,15.0,38.0,16.6258,794700
GEESEBAL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.9833,85.0,35.0,129.0,54.7524,32659
GEESEBAL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3623,16.0,0.0,37.0,30.1678,1856355
GEESEBAL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,118.3626,115.0,78.0,162.0,45.4123,17117
GEESEBAL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4246,55.0,41.0,70.0,22.5292,6439
GEESEBAL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.8946,110.0,80.0,133.0,37.4275,104061
GEESEBAL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,133.5406,136.0,117.0,151.0,32.1047,691429
GEESEBAL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.6248,141.0,131.0,152.0,17.1358,40576
GEESEBAL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,112.7,117.0,100.0,130.0,27.7293,111497
GEESEBAL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.0865,141.0,121.0,161.0,33.5196,254388
GEESEBAL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.1287,122.0,104.0,141.0,31.5935,415895
GEESEBAL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.4634,99.0,71.0,126.0,39.6574,145175
GEESEBAL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,148.1231,148.0,133.0,162.0,27.4834,103262
GEESEBAL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.0238,111.0,90.0,131.0,32.8186,99901
GEESEBAL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8994,3.0,0.0,6.0,10.3639,547711
GEESEBAL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9963,0.0,0.0,0.0,6.5431,67930
GEESEBAL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.6363,67.0,40.0,91.0,34.413,30274
GEESEBAL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,181.563,185.0,172.0,198.0,22.1188,21482
GEESEBAL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,154.5104,155.0,139.0,171.0,25.0275,23732
GEESEBAL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.2521,15.0,7.0,26.0,14.8869,618941
GEESEBAL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.6823,123.0,104.0,143.0,26.731,6091
GEESEBAL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.9326,142.0,123.0,155.0,26.0385,26183
GEESEBAL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.2944,13.0,6.0,43.0,45.2712,34468
GEESEBAL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2532,0.0,0.0,4.0,9.95,2507114
GEESEBAL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.5889,0.0,0.0,11.0,32.6174,107755
GEESEBAL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5957,7.0,1.0,17.0,14.8892,78585
GEESEBAL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,169.6589,183.0,156.0,195.0,35.1028,16423
GEESEBAL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2837,2.0,0.0,5.0,14.407,473862
GEESEBAL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.6263,129.0,93.0,156.0,34.1636,30012
GEESEBAL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.609,127.0,110.0,139.0,23.6998,103990
GEESEBAL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.392,0.0,0.0,1.0,4.9566,14926
GEESEBAL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.6826,30.0,21.0,41.0,15.6345,23181
GEESEBAL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.7344,90.0,32.0,128.0,52.706,7401
GEESEBAL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.5525,117.0,63.0,146.0,50.5847,52589
GEESEBAL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.34,84.0,60.0,115.0,39.0824,287046
GEESEBAL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.1773,148.0,122.0,164.0,38.9696,3198
GEESEBAL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.7926,19.0,9.0,33.0,19.755,320536
GEESEBAL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1258,6.0,4.0,13.0,12.3921,67265
GEESEBAL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.5166,125.0,102.0,145.0,29.6844,10390
GEESEBAL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.2274,74.0,57.0,92.0,39.284,69545
GEESEBAL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.0153,152.0,131.0,167.0,36.0707,33391
GEESEBAL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.0352,89.0,70.0,120.0,44.9841,536338
