MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,125.6968,126.0,109.0,140.0,26.3748,10824
GEESEBAL,2004-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.4852,30.0,16.0,56.0,34.4535,21147
GEESEBAL,2004-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,127.625,132.0,109.0,150.0,30.4412,44834
GEESEBAL,2004-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,56.0984,55.0,44.0,67.0,20.0987,23859
GEESEBAL,2004-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,108.4623,110.0,66.0,147.0,48.316,6096
GEESEBAL,2004-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.295,40.0,1.0,147.0,74.3149,4263234
GEESEBAL,2004-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,146.8443,156.0,127.0,174.0,37.846,132280
GEESEBAL,2004-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4152,0.0,0.0,0.0,11.126,1716255
GEESEBAL,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.1365,0.0,0.0,0.0,1.1044,23570
GEESEBAL,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.9727,123.0,104.0,137.0,29.4775,26624
GEESEBAL,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5356,0.0,0.0,0.0,8.4876,882708
GEESEBAL,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5266,8.0,2.0,40.0,40.6148,8979
GEESEBAL,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.9626,141.0,66.0,175.0,58.9192,30147
GEESEBAL,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.3339,0.0,0.0,0.0,1.916,347541
GEESEBAL,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.0097,0.0,0.0,0.0,0.3026,156367
GEESEBAL,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.3263,90.0,61.0,121.0,39.012,20034
GEESEBAL,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7587,1.0,0.0,5.0,6.725,150378
GEESEBAL,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0502,0.0,0.0,3.0,3.9277,26755
GEESEBAL,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.9954,0.0,0.0,0.0,2.681,50191
GEESEBAL,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2211,0.0,0.0,0.0,4.7048,1145203
GEESEBAL,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.2109,38.0,17.0,86.0,55.417,23106
GEESEBAL,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2336,0.0,0.0,55.0,70.1045,356993
GEESEBAL,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.5138,119.0,48.0,172.0,66.3973,337208
GEESEBAL,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.5189,134.0,78.0,173.0,62.5591,496979
GEESEBAL,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1174,48.0,31.0,71.0,39.1596,18393
GEESEBAL,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.7064,133.0,101.0,165.0,41.7148,32166
GEESEBAL,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,148.5872,151.0,130.0,172.0,33.3197,63221
GEESEBAL,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.2115,0.0,0.0,0.0,2.2185,703571
GEESEBAL,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7538,2.0,0.0,9.0,12.8632,47132
GEESEBAL,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7262,0.0,0.0,1.0,3.794,86847
GEESEBAL,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.2317,105.0,80.0,142.0,39.8084,4342
GEESEBAL,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,135.863,146.0,121.0,159.0,32.3161,200649
GEESEBAL,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.7319,106.0,80.0,128.0,32.4218,20920
GEESEBAL,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.2083,0.0,0.0,0.0,8.9199,459882
GEESEBAL,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.8854,98.0,48.0,153.0,59.3122,22589
GEESEBAL,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.2063,9.0,1.0,21.0,17.2311,275049
GEESEBAL,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,0.419,0.0,0.0,0.0,3.1177,91213
GEESEBAL,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.7237,24.0,16.0,45.0,39.0201,11191
GEESEBAL,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7543,0.0,0.0,8.0,24.9853,5707
GEESEBAL,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.782,112.0,63.0,153.0,56.9344,45074
GEESEBAL,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,193.4397,195.0,184.0,204.0,13.701,3655
GEESEBAL,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.0297,46.0,14.0,76.0,43.8831,312692
GEESEBAL,2004-06-01,2-038,2-038,LOBOS,LOBOS,130.3235,122.0,108.0,158.0,27.4844,10579
GEESEBAL,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.2129,48.0,17.0,102.0,57.0009,269553
GEESEBAL,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.0614,51.0,27.0,82.0,34.2932,97987
GEESEBAL,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.4729,16.0,7.0,28.0,44.1098,323037
GEESEBAL,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.4185,114.0,93.0,133.0,26.8373,4882
GEESEBAL,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.9664,84.0,67.0,102.0,29.9783,210294
GEESEBAL,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.9079,28.0,13.0,80.0,49.3944,12611
GEESEBAL,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.199,0.0,0.0,8.0,17.135,21748
GEESEBAL,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,153.9706,152.0,129.0,179.0,31.1639,18970
GEESEBAL,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,144.0761,145.0,128.0,159.0,25.5621,7933
GEESEBAL,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0416,4.0,1.0,12.0,9.6838,77794
GEESEBAL,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.7193,13.0,4.0,31.0,20.9912,104530
GEESEBAL,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,46.2354,37.0,16.0,73.0,36.6404,1078042
GEESEBAL,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.2056,173.0,162.0,176.0,19.9922,31292
GEESEBAL,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.6121,60.0,23.0,173.0,75.8192,10810
GEESEBAL,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.4583,143.0,77.0,177.0,61.6203,9678
GEESEBAL,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0277,0.0,0.0,10.0,17.6004,1283611
GEESEBAL,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.6007,136.0,54.0,171.0,64.0561,29886
GEESEBAL,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1924,0.0,0.0,0.0,9.1668,662912
GEESEBAL,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.6593,168.0,129.0,186.0,35.1372,68062
GEESEBAL,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.8714,159.0,131.0,176.0,34.3318,106184
GEESEBAL,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.8954,49.0,29.0,69.0,39.3494,701902
GEESEBAL,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.1425,146.0,135.0,157.0,13.4347,1607
GEESEBAL,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.0649,138.0,123.0,140.0,11.7714,2436
GEESEBAL,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.6173,6.0,0.0,14.0,11.9211,46600
GEESEBAL,2004-06-01,2-039,2-039,MARINA,MARINA,127.0333,127.0,96.0,163.0,35.634,9661
GEESEBAL,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,131.984,141.0,108.0,160.0,38.1726,163488
GEESEBAL,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.601,0.0,0.0,3.0,8.2985,24829
GEESEBAL,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.6981,112.0,78.0,152.0,46.6647,13968
GEESEBAL,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.8153,160.0,141.0,175.0,29.2391,95917
GEESEBAL,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,162.2932,168.0,150.0,181.0,28.7007,25783
GEESEBAL,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0008,0.0,0.0,0.0,0.0726,67158
GEESEBAL,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9614,8.0,0.0,18.0,23.7103,384627
GEESEBAL,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.8075,20.4864,8.5025,44.4912,29.3221,1740968
GEESEBAL,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.3768,97.0,43.0,151.0,58.7216,3174
GEESEBAL,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.3869,170.0,149.0,181.0,27.1205,19509
GEESEBAL,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5377,2.0,0.0,5.0,9.6815,950207
GEESEBAL,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.9261,14.0,9.0,28.0,17.6523,7832
GEESEBAL,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.7482,104.0,83.0,125.0,31.1131,10380
GEESEBAL,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.0567,146.0,111.0,160.0,33.3392,31091
GEESEBAL,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.5325,161.0,138.0,177.0,31.8649,85339
GEESEBAL,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.0274,12.0,4.0,153.0,72.2403,775062
GEESEBAL,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,150.6019,154.0,145.0,160.0,12.9789,27280
GEESEBAL,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.7387,22.0,16.0,30.0,16.5521,32496
GEESEBAL,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.8952,166.0,150.0,182.0,25.4691,2499
GEESEBAL,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.0822,137.0,112.0,157.0,33.9461,36613
GEESEBAL,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.7565,47.0,11.0,86.0,47.8225,6694
GEESEBAL,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.2411,59.0,35.0,91.0,42.8894,206535
GEESEBAL,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.316,132.0,66.0,202.0,68.2592,181056
GEESEBAL,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.6344,41.0,17.0,99.0,54.2437,201644
GEESEBAL,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,198.6099,201.0,195.0,206.0,12.9351,3104
GEESEBAL,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.5174,132.0,115.0,151.0,27.0352,2961
GEESEBAL,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9355,0.0,0.0,2.0,34.0591,384796
GEESEBAL,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.3964,146.0,122.0,162.0,37.5566,57394
GEESEBAL,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.9753,76.0,33.0,154.0,63.6674,92327
GEESEBAL,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2567,0.0,0.0,0.0,22.631,999504
GEESEBAL,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4256,21.0,13.0,31.0,15.0172,592059
GEESEBAL,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.5771,152.0,135.0,165.0,24.7904,26588
GEESEBAL,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.931,95.0,69.0,123.0,34.7217,5043
GEESEBAL,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.9642,144.0,122.0,160.0,31.4763,3156
GEESEBAL,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0461,0.0,0.0,0.0,5.4802,432652
GEESEBAL,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.5038,7.0,0.0,39.0,41.8397,14498
GEESEBAL,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.4114,2.0,0.0,11.0,32.8382,2965771
GEESEBAL,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.8772,7.0,2.0,17.0,15.2556,100004
GEESEBAL,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.797,9.0,2.0,20.0,15.2533,407322
GEESEBAL,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.2685,16.0,4.0,30.0,18.42,28113
GEESEBAL,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.0002,17.0,7.0,37.0,55.4101,1011292
GEESEBAL,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.3211,161.0,105.0,186.0,59.9769,302116
GEESEBAL,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.4054,44.0,19.0,76.0,41.7984,6766
GEESEBAL,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2948,6.0,0.0,22.0,21.937,1165899
GEESEBAL,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9614,0.0,0.0,1.0,10.7626,148758
GEESEBAL,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.028,37.0,25.0,53.0,21.8262,44038
GEESEBAL,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.4977,163.0,141.0,179.0,32.3561,28266
GEESEBAL,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,139.5844,144.0,143.0,147.0,16.5695,12390
GEESEBAL,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.6229,28.0,10.0,65.0,55.8005,209830
GEESEBAL,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.0799,3.0,1.0,11.0,11.4159,623272
GEESEBAL,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.7079,72.0,54.0,99.0,33.922,42839
GEESEBAL,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2161,0.0,0.0,2.0,5.8627,820363
GEESEBAL,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.9882,5.0,0.0,12.0,7.5779,15213
GEESEBAL,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.1801,29.0,17.0,66.0,70.8624,52221
GEESEBAL,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9545,0.0,0.0,0.0,3.852,782230
GEESEBAL,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5239,2.0,1.0,6.0,7.2383,43336
GEESEBAL,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.7981,146.0,135.0,154.0,15.1709,89203
GEESEBAL,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,177.8962,180.0,168.0,191.0,19.4299,9355
GEESEBAL,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1829,27.0,7.0,59.0,42.8229,32313
GEESEBAL,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.1079,54.0,32.0,76.0,26.8915,9083
GEESEBAL,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.4619,117.0,73.0,153.0,51.6938,37054
GEESEBAL,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,112.9759,110.0,95.0,131.0,28.8117,11080
GEESEBAL,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.6188,28.0,7.0,76.0,46.3017,30784
GEESEBAL,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.792,170.0,163.0,175.0,14.2613,90993
GEESEBAL,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.4487,23.0,13.0,33.0,31.5932,99694
GEESEBAL,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6023,15.0,3.0,40.0,30.9956,21173
GEESEBAL,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.3584,8.0,2.0,21.0,15.3829,63448
GEESEBAL,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6853,0.0,0.0,6.0,9.15,13451
GEESEBAL,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.7438,1.0,0.0,7.0,12.0158,14032
GEESEBAL,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,145.9037,146.0,136.0,157.0,15.446,117113
GEESEBAL,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.4236,12.0,5.0,20.0,12.5673,433105
GEESEBAL,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.4918,78.0,26.0,138.0,58.8816,40478
GEESEBAL,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.9312,104.0,59.0,142.0,53.4512,443787
GEESEBAL,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.7375,93.0,57.0,127.0,47.161,550983
GEESEBAL,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.901,70.0,40.0,105.0,47.8428,275588
GEESEBAL,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.0342,53.0,18.0,96.0,49.0896,295058
GEESEBAL,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.4575,6.0,0.0,33.0,56.89,151596
GEESEBAL,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.1311,170.0,162.0,173.0,14.1405,8789
GEESEBAL,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.295,17.0,9.0,26.0,19.2409,70069
GEESEBAL,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3901,6.0,2.0,11.0,15.051,841014
GEESEBAL,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.3253,28.0,17.0,48.0,25.4413,393528
GEESEBAL,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.3777,59.0,26.0,106.0,47.3627,11582
GEESEBAL,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,81.1274,71.0,61.0,86.0,35.9904,25806
GEESEBAL,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5433,0.0,0.0,0.0,7.9792,191219
GEESEBAL,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.8581,65.0,31.0,119.0,54.3246,7930
GEESEBAL,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.8165,62.0,38.0,103.0,39.4986,32664
GEESEBAL,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.3317,119.0,108.0,127.0,16.1968,13836
GEESEBAL,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.1102,111.0,35.0,174.0,75.8345,85850
GEESEBAL,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.2928,12.0,4.0,49.0,52.4774,101956
GEESEBAL,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.1554,209.0,142.0,228.0,62.791,1198613
GEESEBAL,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.6284,139.0,54.0,206.0,79.6709,3249958
GEESEBAL,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.0195,42.0,8.0,115.0,65.753,932334
GEESEBAL,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.5468,11.0,4.0,87.0,67.9008,447052
GEESEBAL,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.0809,76.0,21.0,166.0,76.8211,1538012
GEESEBAL,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.7496,163.0,82.0,216.0,76.9832,273575
GEESEBAL,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.4137,46.0,15.0,96.0,54.0644,1221974
GEESEBAL,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5966,74.0,20.0,141.0,70.8962,1594273
GEESEBAL,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0612,66.0,39.0,107.0,52.4883,1116538
GEESEBAL,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.0588,77.0,14.0,169.0,79.9272,490205
GEESEBAL,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.0978,146.0,70.0,207.0,75.7111,1285052
GEESEBAL,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.4334,112.0,47.0,176.0,69.0377,831432
GEESEBAL,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.7178,33.0,7.0,109.0,68.7789,266978
GEESEBAL,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.6413,89.0,26.0,148.0,68.7872,2430758
GEESEBAL,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.2647,147.0,110.0,170.0,43.7442,401065
GEESEBAL,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.6071,38.0,16.0,77.0,41.3854,88757
GEESEBAL,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.924,136.0,96.0,166.0,45.3191,257993
GEESEBAL,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.457,132.0,99.0,159.0,42.1684,422898
GEESEBAL,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,157.1173,169.0,140.0,183.0,33.7718,79218
GEESEBAL,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.4978,127.0,75.0,163.0,52.3327,138354
GEESEBAL,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4693,19.0,8.0,41.0,31.89,1961127
GEESEBAL,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.5892,131.0,74.0,160.0,50.8194,64871
GEESEBAL,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6812,56.0,27.0,115.0,54.9349,1070293
GEESEBAL,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.2453,3.0,0.0,20.0,24.5559,657292
GEESEBAL,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.273,0.0,0.0,1.0,7.2251,132519
