MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,158.8133,159.0,148.0,169.0,18.6172,10824
GEESEBAL,2019-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,155.3707,157.0,138.0,174.0,24.1236,21147
GEESEBAL,2019-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,152.5571,157.0,137.0,172.0,26.0623,44834
GEESEBAL,2019-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,75.0115,73.0,58.0,91.0,25.6681,23859
GEESEBAL,2019-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,119.2078,122.0,88.0,153.0,41.3797,6096
GEESEBAL,2019-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.9502,44.0,11.0,143.0,71.3364,4263234
GEESEBAL,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,173.1242,177.0,163.0,189.0,22.8047,132274
GEESEBAL,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.1429,5.0,0.0,16.0,19.0851,1716255
GEESEBAL,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2393,0.0,0.0,0.0,5.2797,23570
GEESEBAL,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.2912,103.0,85.0,120.0,31.2352,26689
GEESEBAL,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.8066,13.0,3.0,39.0,29.8957,882708
GEESEBAL,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,63.1598,55.0,37.0,81.0,36.4755,8979
GEESEBAL,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.5872,145.0,70.0,179.0,56.0912,30147
GEESEBAL,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9249,0.0,0.0,0.0,10.812,347541
GEESEBAL,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1914,0.0,0.0,0.0,2.2689,156367
GEESEBAL,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.0749,89.0,62.0,124.0,42.2916,20034
GEESEBAL,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8693,8.0,2.0,15.0,10.9241,150378
GEESEBAL,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9207,0.0,0.0,0.0,6.8474,26755
GEESEBAL,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8435,21.0,14.0,30.0,19.9472,50191
GEESEBAL,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,31.0384,24.0,8.0,48.0,27.4267,1145203
GEESEBAL,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,125.1129,122.0,90.0,158.0,42.3406,23106
GEESEBAL,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,99.738,84.0,50.0,137.0,64.6627,356993
GEESEBAL,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.3256,124.0,77.0,170.0,53.9825,337208
GEESEBAL,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.4122,138.0,92.0,170.0,49.6112,496979
GEESEBAL,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,127.6314,123.0,104.0,147.0,32.7901,18393
GEESEBAL,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,152.0982,155.0,127.0,185.0,33.2709,32166
GEESEBAL,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,173.1731,178.0,162.0,191.0,28.1635,63221
GEESEBAL,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3413,16.0,5.0,33.0,19.752,703571
GEESEBAL,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.5957,17.0,8.0,33.0,18.2929,47132
GEESEBAL,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.6397,0.0,0.0,11.0,18.8083,86847
GEESEBAL,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.9869,121.0,104.0,145.0,28.9143,4342
GEESEBAL,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,136.0024,138.0,122.0,152.0,20.5729,200649
GEESEBAL,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,146.8602,151.0,134.0,164.0,23.6169,20920
GEESEBAL,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9734,0.0,0.0,8.0,14.3027,459882
GEESEBAL,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.5319,122.0,100.0,142.0,31.6087,22589
GEESEBAL,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.0007,5.0,0.0,23.0,22.4205,275049
GEESEBAL,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,72.4958,74.0,44.0,97.0,35.9812,91213
GEESEBAL,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.5593,28.0,12.0,53.0,42.397,11191
GEESEBAL,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.2153,37.0,20.0,60.0,34.172,5707
GEESEBAL,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.3615,114.0,86.0,139.0,36.2805,45074
GEESEBAL,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.5997,190.0,171.0,203.0,19.4551,3655
GEESEBAL,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.3931,45.0,28.0,68.0,35.3189,312810
GEESEBAL,2019-06-01,2-038,2-038,LOBOS,LOBOS,134.8744,132.0,121.0,153.0,20.2325,10581
GEESEBAL,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,98.1601,100.0,56.0,134.0,48.4639,269554
GEESEBAL,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.0239,85.0,57.0,108.0,32.2837,97987
GEESEBAL,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.4988,2.0,0.0,24.0,50.4599,323021
GEESEBAL,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.0485,120.0,97.0,138.0,29.4552,4882
GEESEBAL,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.4369,56.0,34.0,83.0,35.5675,210294
GEESEBAL,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.8375,68.0,47.0,96.0,35.3534,12611
GEESEBAL,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2065,0.0,0.0,2.0,8.9469,21748
GEESEBAL,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.7899,115.0,86.0,148.0,34.0387,19010
GEESEBAL,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,147.4082,149.0,134.0,165.0,22.7487,7933
GEESEBAL,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6499,16.0,7.0,26.0,13.8049,77794
GEESEBAL,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.1639,6.0,1.0,18.0,26.5004,104530
GEESEBAL,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,54.5071,53.0,35.0,72.0,28.0402,1078042
GEESEBAL,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.9753,192.0,183.0,197.0,15.1532,31276
GEESEBAL,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,123.7719,115.0,79.0,176.0,51.5164,10810
GEESEBAL,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.5421,142.0,109.0,158.0,36.627,9678
GEESEBAL,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.7438,0.0,0.0,0.0,16.2911,1283611
GEESEBAL,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,161.6632,170.0,140.0,190.0,33.4705,29885
GEESEBAL,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5729,0.0,0.0,1.0,16.2695,662912
GEESEBAL,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.4461,173.0,157.0,181.0,19.71,68043
GEESEBAL,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.3277,166.0,149.0,174.0,22.4006,105689
GEESEBAL,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.2572,84.0,57.0,117.0,42.9903,701902
GEESEBAL,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.391,152.0,151.0,153.0,2.8259,1601
GEESEBAL,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,140.5027,145.0,134.0,151.0,14.0816,2582
GEESEBAL,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.7774,24.0,13.0,39.0,21.7071,46600
GEESEBAL,2019-06-01,2-039,2-039,MARINA,MARINA,129.4889,128.0,109.0,153.0,26.5289,9577
GEESEBAL,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,134.0039,144.0,102.0,171.0,46.998,163488
GEESEBAL,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2962,2.0,0.0,17.0,17.6336,24829
GEESEBAL,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.7977,138.0,124.0,153.0,23.3804,13953
GEESEBAL,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,174.5045,180.0,164.0,190.0,23.0153,95917
GEESEBAL,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,175.9298,181.0,167.0,189.0,18.5583,25783
GEESEBAL,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.028,0.0,0.0,0.0,0.5469,67158
GEESEBAL,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.4428,22.0,10.0,37.0,31.8028,384627
GEESEBAL,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.2973,44.0,30.0,65.0,26.2981,1740968
GEESEBAL,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.5221,90.5,71.0,106.0,24.4625,3174
GEESEBAL,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,167.288,172.0,156.0,184.0,23.0362,19509
GEESEBAL,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.8425,0.0,0.0,1.0,10.3475,950207
GEESEBAL,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,79.9244,77.0,67.0,89.0,18.7878,7832
GEESEBAL,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,136.2219,138.0,124.0,151.0,20.931,10380
GEESEBAL,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,153.7132,152.0,146.0,160.0,10.7865,30711
GEESEBAL,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,172.0523,177.0,159.0,190.0,24.6756,85339
GEESEBAL,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.7222,2.0,0.0,156.0,76.0788,775123
GEESEBAL,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,128.2904,130.0,119.0,136.0,13.7616,26279
GEESEBAL,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3324,0.0,0.0,1.0,14.6286,32496
GEESEBAL,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.6052,148.0,131.0,162.0,21.126,2500
GEESEBAL,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,147.5984,152.0,131.0,168.0,28.2627,36613
GEESEBAL,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.1343,90.0,72.0,120.0,32.6542,6694
GEESEBAL,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.4778,119.0,98.0,143.0,33.6956,206535
GEESEBAL,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,158.5436,176.0,116.0,200.0,47.483,181196
GEESEBAL,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,124.3613,117.0,89.0,162.0,42.0284,201644
GEESEBAL,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.6553,200.0,190.0,205.0,16.9087,3104
GEESEBAL,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,151.8443,155.0,150.0,156.0,7.73,2846
GEESEBAL,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.1322,16.0,8.0,27.0,36.1026,384797
GEESEBAL,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.4098,176.0,152.0,188.0,30.1196,57394
GEESEBAL,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.3991,123.0,75.0,164.0,49.4022,92327
GEESEBAL,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7762,2.0,0.0,15.0,24.8066,999504
GEESEBAL,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.3433,29.0,16.0,43.0,21.0686,592059
GEESEBAL,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,143.804,146.0,135.0,155.0,15.8698,26588
GEESEBAL,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.839,134.0,121.0,145.0,18.3135,5043
GEESEBAL,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.9838,121.0,87.0,150.0,44.4593,3155
GEESEBAL,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8659,0.0,0.0,0.0,7.1196,432652
GEESEBAL,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.0165,0.0,0.0,18.0,32.8937,14498
GEESEBAL,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.9279,17.0,4.0,51.0,48.1949,2965134
GEESEBAL,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.3221,5.0,0.0,14.0,15.8282,100004
GEESEBAL,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.1497,26.0,12.0,42.0,21.7944,407322
GEESEBAL,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,133.1149,145.0,92.0,171.0,43.4527,28113
GEESEBAL,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.9491,43.0,23.0,69.0,53.8809,1011292
GEESEBAL,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.9724,165.0,87.0,195.0,65.0051,302116
GEESEBAL,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,139.2756,136.0,125.0,152.0,20.2041,6766
GEESEBAL,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,46.0398,41.0,22.0,62.0,31.2428,1165899
GEESEBAL,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2137,5.0,1.0,9.0,10.8611,148758
GEESEBAL,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.1069,82.0,68.0,98.0,22.2495,44038
GEESEBAL,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.0765,177.0,164.0,184.0,22.6147,28235
GEESEBAL,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,156.1097,156.0,154.0,159.0,6.8542,12912
GEESEBAL,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.2654,108.0,83.0,140.0,40.1043,209830
GEESEBAL,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8835,5.0,1.0,14.0,13.5684,623272
GEESEBAL,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.9033,134.0,122.0,147.0,20.3492,42839
GEESEBAL,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.7277,4.0,0.0,17.0,15.0724,820363
GEESEBAL,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.6239,1.0,0.0,9.0,8.6966,15213
GEESEBAL,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.521,41.0,24.0,94.0,63.6141,52223
GEESEBAL,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4382,5.0,1.0,12.0,10.7847,782230
GEESEBAL,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5414,7.0,2.0,14.0,10.706,43336
GEESEBAL,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,126.9753,128.0,113.0,142.0,19.961,89204
GEESEBAL,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,192.5467,197.0,189.0,204.0,17.9104,9355
GEESEBAL,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,121.6642,121.0,102.0,139.0,28.6163,32313
GEESEBAL,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,122.9597,125.0,105.0,141.0,24.7133,9083
GEESEBAL,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.2421,99.0,77.0,118.0,28.272,37054
GEESEBAL,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,157.6477,157.0,146.0,170.0,15.7274,11080
GEESEBAL,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.1298,103.0,76.0,129.0,36.5558,30784
GEESEBAL,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.2765,187.0,178.0,193.0,13.1148,91094
GEESEBAL,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.3218,50.0,40.0,61.0,27.6167,99694
GEESEBAL,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.9847,97.0,80.0,117.0,30.6002,21173
GEESEBAL,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.045,31.0,20.0,44.0,21.699,63448
GEESEBAL,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.2975,51.0,34.0,77.0,29.0297,13451
GEESEBAL,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4892,29.0,21.0,47.0,21.4447,14032
GEESEBAL,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,128.9945,129.0,113.0,145.0,22.8777,117113
GEESEBAL,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,37.1424,34.0,22.0,49.0,19.8884,433105
GEESEBAL,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.4476,110.0,61.0,167.0,57.5398,40478
GEESEBAL,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.2365,139.0,108.0,169.0,41.123,443787
GEESEBAL,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.1317,122.0,91.0,151.0,41.8523,550983
GEESEBAL,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,124.8342,124.0,96.0,153.0,42.389,275589
GEESEBAL,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.434,100.0,70.0,130.0,40.6654,295058
GEESEBAL,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.9635,45.0,24.0,83.0,53.9261,151596
GEESEBAL,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.0083,180.0,177.0,187.0,12.1538,8959
GEESEBAL,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.937,27.0,17.0,40.0,18.802,70069
GEESEBAL,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.3498,28.0,18.0,44.0,20.4616,841014
GEESEBAL,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,65.27,66.0,48.0,82.0,24.2813,393528
GEESEBAL,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.8996,125.0,103.0,146.0,30.6519,11582
GEESEBAL,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,107.5559,96.0,84.0,116.0,36.5742,25806
GEESEBAL,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,28.2163,17.0,10.0,37.0,26.5233,191219
GEESEBAL,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.4271,113.0,90.0,151.0,38.6034,7930
GEESEBAL,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.9906,117.0,86.0,154.0,40.1745,32664
GEESEBAL,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.8355,99.0,87.0,111.0,21.9675,13836
GEESEBAL,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.9361,140.0,87.0,187.0,59.18,85850
GEESEBAL,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.243,51.0,26.0,95.0,53.8869,101956
GEESEBAL,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,191.903,206.0,175.0,219.0,38.1273,1198613
GEESEBAL,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.1014,167.0,99.0,204.0,65.0398,3249958
GEESEBAL,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.7772,70.0,30.0,131.0,63.0728,932334
GEESEBAL,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.4612,60.0,41.0,119.0,58.107,447052
GEESEBAL,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.4687,143.0,115.0,180.0,43.3895,1538892
GEESEBAL,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,189.9478,200.0,167.0,219.0,34.4894,273567
GEESEBAL,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.639,83.0,45.0,122.0,52.1584,1222105
GEESEBAL,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4721,117.0,72.0,166.0,55.7417,1594780
GEESEBAL,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.2134,117.0,95.0,148.0,38.8233,1116950
GEESEBAL,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.5604,154.0,124.0,199.0,42.9264,490201
GEESEBAL,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.6676,175.0,135.0,209.0,44.1934,1285060
GEESEBAL,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.8327,154.0,108.0,199.0,53.7801,831432
GEESEBAL,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,148.67,143.0,121.0,174.0,37.0065,266978
GEESEBAL,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.1819,139.0,102.0,175.0,47.1655,2431230
GEESEBAL,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,158.3882,163.0,149.0,172.0,20.1819,399954
GEESEBAL,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,97.2644,99.0,75.0,120.0,32.21,88757
GEESEBAL,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,145.5466,150.0,131.0,167.0,29.1708,258211
GEESEBAL,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,148.488,150.0,130.0,169.0,28.5427,422898
GEESEBAL,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,168.7094,175.0,161.0,182.0,18.3047,79185
GEESEBAL,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,150.4188,155.0,138.0,169.0,22.9289,138498
GEESEBAL,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.7262,55.0,30.0,83.0,34.5104,1961133
GEESEBAL,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,146.4453,152.0,133.0,164.0,21.5009,65100
GEESEBAL,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.7069,100.0,67.0,134.0,44.7708,1070293
GEESEBAL,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.2483,20.0,6.0,42.0,27.5299,657292
GEESEBAL,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0736,1.0,0.0,3.0,9.9505,132519
