MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.3259,33.0,24,56,22.5984,8979
GEESEBAL,2013-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.4967,40.0,19,62,23.9894,30147
GEESEBAL,2013-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9054,0.0,0,0,4.3132,347534
GEESEBAL,2013-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3358,0.0,0,0,9.1897,156367
GEESEBAL,2013-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.2274,28.0,18,41,16.8672,20034
GEESEBAL,2013-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7735,3.0,1,5,7.5623,150378
GEESEBAL,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8758,1.0,0,4,9.562,26755
GEESEBAL,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.3774,0.0,0,3,6.7393,50191
GEESEBAL,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9153,3.0,1,11,10.9684,1145203
GEESEBAL,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.6028,49.0,33,71,28.5185,23106
GEESEBAL,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.1462,6.0,0,28,33.2167,356993
GEESEBAL,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.6853,52.0,29,73,25.9638,337208
GEESEBAL,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.2259,66.0,41,85,29.3494,496968
GEESEBAL,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.078,30.0,10,53,29.0221,18393
GEESEBAL,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.1914,63.0,46,80,23.3435,32166
GEESEBAL,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.6638,70.0,56,85,23.6441,63179
GEESEBAL,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.5178,14.0,5,35,19.868,703571
GEESEBAL,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4488,10.0,5,20,13.8567,47132
GEESEBAL,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5443,2.0,0,8,20.3309,86847
GEESEBAL,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.918,60.0,43,79,24.1616,4342
GEESEBAL,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.466,111.0,86,127,31.2127,200649
GEESEBAL,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.1957,55.0,43,67,14.7166,20920
GEESEBAL,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0969,0.0,0,4,10.2272,459882
GEESEBAL,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.5657,34.0,12,73,32.6119,22589
GEESEBAL,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.5282,18.0,7,32,16.4858,275049
GEESEBAL,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3324,2.0,1,2,9.751,91213
GEESEBAL,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8708,7.0,2,16,13.5905,11191
GEESEBAL,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6208,3.0,0,8,9.8017,5707
GEESEBAL,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.1358,9.0,5,26,25.4092,45074
GEESEBAL,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.8897,101.0,90,110,17.5324,3655
GEESEBAL,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.2138,25.0,4,44,25.8281,312810
GEESEBAL,2013-09-01,2-038,2-038,LOBOS,LOBOS,80.4231,77.0,65,99,21.7002,10612
GEESEBAL,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2161,19.0,1,42,28.2006,269501
GEESEBAL,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8443,20.0,8,33,17.515,97987
GEESEBAL,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.2472,0.0,0,2,20.5385,323037
GEESEBAL,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.7673,36.0,30,45,13.3774,4882
GEESEBAL,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8436,6.0,2,14,10.8431,210294
GEESEBAL,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2855,10.0,1,45,26.373,12611
GEESEBAL,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7118,0.0,0,0,4.9442,21747
GEESEBAL,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.0669,98.0,82,119,23.1128,18994
GEESEBAL,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.3493,85.0,73,96,18.737,7933
GEESEBAL,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.1323,4.0,1,11,13.3142,77794
GEESEBAL,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.324,28.0,17,43,18.0398,104530
GEESEBAL,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.0709,30.0,18,44,18.899,1078040
GEESEBAL,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.7978,117.0,105,126,21.2998,30905
GEESEBAL,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.4731,38.0,18,84,36.0811,10810
GEESEBAL,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.299,74.0,38,93,31.4922,9678
GEESEBAL,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1332,0.0,0,4,15.8029,1283586
GEESEBAL,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.9613,94.0,69,113,28.9181,29879
GEESEBAL,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7543,0.0,0,0,7.9549,662852
GEESEBAL,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.9114,102.0,62,112,35.2097,68062
GEESEBAL,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.4721,93.0,67,113,29.4206,106459
GEESEBAL,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4822,19.0,11,29,17.7619,701902
GEESEBAL,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.311,105.0,82,116,26.168,1688
GEESEBAL,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.1641,144.0,126,157,20.0966,2577
GEESEBAL,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.4356,8.0,3,23,14.1123,46594
GEESEBAL,2013-09-01,2-039,2-039,MARINA,MARINA,84.4441,85.0,65,105,23.3232,9834
GEESEBAL,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.6612,47.0,27,61,21.1148,163483
GEESEBAL,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.823,10.0,2,14,12.9397,24829
GEESEBAL,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.8554,82.0,58,99,27.6242,13967
GEESEBAL,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.6172,94.0,86,100,15.7498,95917
GEESEBAL,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.4356,97.0,86,104,16.1952,25783
GEESEBAL,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7557,0.0,0,0,3.638,67158
GEESEBAL,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.0918,32.0,21,47,19.2916,384627
GEESEBAL,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.7796,27.0,16,40,16.9358,1740887
GEESEBAL,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.3431,18.0,6,53,28.0929,3174
GEESEBAL,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7938,77.0,65,85,17.4023,19509
GEESEBAL,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.6765,6.0,0,13,12.605,950204
GEESEBAL,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.6558,10.0,4,16,10.1831,7832
GEESEBAL,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.084,74.0,59,86,20.7868,10380
GEESEBAL,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.7974,133.0,123,141,14.3403,31343
GEESEBAL,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.1907,75.0,65,84,15.4419,85339
GEESEBAL,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.8529,0.0,0,93,46.4543,775120
GEESEBAL,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,138.0455,141.0,129,148,13.1331,27293
GEESEBAL,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2278,0.0,0,0,9.1399,32496
GEESEBAL,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.8106,107.0,85,128,25.9989,2498
GEESEBAL,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.479,58.0,31,82,28.5043,36613
GEESEBAL,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8806,27.0,11,51,23.0842,6694
GEESEBAL,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.8916,59.0,41,78,24.4675,206535
GEESEBAL,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.4763,75.0,46,116,37.7626,181195
GEESEBAL,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.9884,33.0,15,57,29.5556,201644
GEESEBAL,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.9423,95.0,75,110,26.4284,3101
GEESEBAL,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.8939,100.0,74,115,24.6363,3062
GEESEBAL,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.55,5.0,2,15,25.1154,384797
GEESEBAL,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.5014,79.0,61,90,21.2397,57394
GEESEBAL,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.1844,44.0,26,80,35.0965,92327
GEESEBAL,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.8189,6.0,0,13,20.5555,999504
GEESEBAL,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0366,13.0,4,21,13.3973,592059
GEESEBAL,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.7234,107.0,92,118,19.122,26588
GEESEBAL,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.8231,43.0,30,66,26.0565,5041
GEESEBAL,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.4261,47.0,33,58,15.9713,3152
GEESEBAL,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.4965,17.0,7,28,16.4465,432652
GEESEBAL,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4632,3.0,0,9,15.507,14498
GEESEBAL,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4634,7.0,1,18,19.8919,2966411
GEESEBAL,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.1787,16.0,7,24,13.3222,100004
GEESEBAL,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.9185,23.0,10,37,17.5621,407322
GEESEBAL,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.5999,16.0,10,26,10.4486,28113
GEESEBAL,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9488,13.0,4,31,42.8504,1011292
GEESEBAL,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.6992,123.0,89,144,40.7029,302116
GEESEBAL,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.593,29.0,8,58,35.686,6766
GEESEBAL,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9962,4.0,0,15,11.7623,1165894
GEESEBAL,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6236,0.0,0,0,3.0518,148758
GEESEBAL,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4309,4.0,0,11,8.0993,44038
GEESEBAL,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.8333,121.0,105,134,21.1232,28254
GEESEBAL,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.4346,93.0,69,111,26.7462,13098
GEESEBAL,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.9242,14.0,4,32,31.8015,209830
GEESEBAL,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.0815,20.0,9,35,15.885,623272
GEESEBAL,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.8528,4.0,2,20,18.6047,42839
GEESEBAL,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.3332,6.0,1,16,16.5125,820363
GEESEBAL,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.4578,6.0,1,13,9.0333,15213
GEESEBAL,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.4654,25.0,15,45,36.338,52228
GEESEBAL,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3996,3.0,0,18,12.1228,782228
GEESEBAL,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7847,11.0,3,23,17.1998,43336
GEESEBAL,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.4202,115.0,104,126,20.1382,89190
GEESEBAL,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.3015,93.0,84,98,16.3436,9355
GEESEBAL,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8997,24.0,12,46,23.7245,32313
GEESEBAL,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.7562,31.0,19,48,21.2109,9083
GEESEBAL,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.9574,40.0,9,65,28.7927,37054
GEESEBAL,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.6484,118.0,106,131,21.3529,11080
GEESEBAL,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.0685,22.0,14,48,24.4456,30784
GEESEBAL,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.2425,114.0,102,122,16.9113,91055
GEESEBAL,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.9997,18.0,13,27,23.7172,99694
GEESEBAL,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8769,0.0,0,2,4.4812,21173
GEESEBAL,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.9091,9.0,4,15,9.0606,63448
GEESEBAL,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.9979,18.0,8,27,13.8729,13451
GEESEBAL,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.265,16.0,9,21,9.2539,14032
GEESEBAL,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,104.2876,105.0,92,118,19.4331,117113
GEESEBAL,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.774,17.0,10,32,18.8867,433105
GEESEBAL,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.3398,44.0,25,62,23.8434,40478
GEESEBAL,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.0355,51.0,28,71,29.1774,443783
GEESEBAL,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.9084,38.0,16,58,26.5378,550983
GEESEBAL,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.4587,51.0,34,67,24.2545,275589
GEESEBAL,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.9507,32.0,16,56,25.1313,295058
GEESEBAL,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.307,13.0,8,31,28.8021,151596
GEESEBAL,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.4735,108.0,93,117,18.0225,8971
GEESEBAL,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.002,18.0,9,28,14.352,70069
GEESEBAL,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4638,6.0,1,12,13.1968,841014
GEESEBAL,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.2135,47.0,30,62,21.49,393528
GEESEBAL,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.815,24.0,14,46,24.7541,11582
GEESEBAL,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.4686,25.0,19,32,16.3453,25806
GEESEBAL,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5415,0.0,0,0,6.4754,191219
GEESEBAL,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.8542,71.0,51,97,28.695,7930
GEESEBAL,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1709,26.0,16,52,23.883,32664
GEESEBAL,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.2037,86.0,71,96,19.328,13836
GEESEBAL,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.414,70.0,19,104,43.4481,85850
GEESEBAL,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.2328,15.0,8,33,26.2946,101955
GEESEBAL,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.7371,116.0,93,126,28.2102,1198613
GEESEBAL,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.0593,82.0,35,111,42.6386,3249958
GEESEBAL,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9415,23.0,10,59,35.3507,932334
GEESEBAL,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.544,11.0,8,43,36.7249,447052
GEESEBAL,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.6956,72.0,47,104,34.3714,1538890
GEESEBAL,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.0871,108.0,81,122,29.1419,273575
GEESEBAL,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.7559,14.0,6,41,29.5001,1222009
GEESEBAL,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.2898,63.0,25,100,41.8851,1594675
GEESEBAL,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.8735,62.0,40,84,29.7482,1116953
GEESEBAL,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.9153,76.0,45,113,36.6848,490205
GEESEBAL,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.7459,95.0,64,119,35.2142,1285060
GEESEBAL,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.4436,74.0,40,106,37.0551,831432
GEESEBAL,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.1095,58.0,35,86,32.4609,266977
GEESEBAL,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.1338,56.0,31,91,36.6717,2431239
GEESEBAL,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.8359,84.0,64,101,26.1494,402143
GEESEBAL,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0683,16.0,2,35,22.1802,88757
GEESEBAL,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.0969,63.0,42,83,28.6455,258455
GEESEBAL,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.053,81.0,56,101,30.98,422897
GEESEBAL,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.5503,79.0,58,96,27.0836,79223
GEESEBAL,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8163,63.0,41,83,28.425,138524
GEESEBAL,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8638,6.0,0,18,17.2818,1961133
GEESEBAL,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.5222,61.0,44,81,25.6445,65106
GEESEBAL,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.9975,17.0,2,55,35.565,1070290
GEESEBAL,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.0996,14.0,6,31,18.3206,657291
GEESEBAL,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.0725,2.0,0,17,13.7074,132519
GEESEBAL,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7276,43.0,28,71,28.2007,303230
GEESEBAL,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.8404,31.0,12,51,23.2093,108949
GEESEBAL,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.1927,128.0,101,140,37.2307,4681
GEESEBAL,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.8169,100.0,86,117,28.549,38030
GEESEBAL,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.9238,152.0,142,158,12.2972,15457
GEESEBAL,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.2099,151.0,146,155,8.4743,3968
GEESEBAL,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2223,14.0,8,22,18.2379,105140
GEESEBAL,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.7718,83.0,74,95,18.5475,651275
GEESEBAL,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.5439,92.0,82,103,19.0422,568282
GEESEBAL,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.6623,93.0,73,106,25.3049,4764
GEESEBAL,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1758,38.0,11,69,36.7411,712864
GEESEBAL,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.6828,77.0,41,100,36.0289,654608
GEESEBAL,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.8335,43.0,25,76,31.9753,945540
GEESEBAL,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.1754,70.0,33,96,37.8173,3439746
GEESEBAL,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.9566,46.0,18,97,46.3232,483818
GEESEBAL,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.9568,70.0,34,98,37.394,3438861
GEESEBAL,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.3203,95.0,69,115,30.3584,1982042
GEESEBAL,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.4964,29.0,10,95,45.6405,8014078
GEESEBAL,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9803,2.0,0,8,15.8726,286610
