MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.99,13,10,16,5.033,26638
GEESEBAL,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.2112,11,8,15,4.6712,50147
GEESEBAL,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9128,9,5,14,6.0737,1144350
GEESEBAL,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.566,8,2,15,6.9629,22654
GEESEBAL,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.9651,11,6,17,7.5431,351970
GEESEBAL,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1688,6,2,12,5.9012,332371
GEESEBAL,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.6444,7,0,12,6.1819,354779
GEESEBAL,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.7498,11,3,15,6.8634,18215
GEESEBAL,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.3357,15,11,18,5.9807,17029
GEESEBAL,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7863,11,7,15,6.0002,51738
GEESEBAL,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.693,7,4,12,9.118,703514
GEESEBAL,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3924,8,4,11,5.291,47131
GEESEBAL,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.453,14,10,17,5.2835,86833
GEESEBAL,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.5437,8,4,12,6.0424,4000
GEESEBAL,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.1811,25,21,29,7.872,200611
GEESEBAL,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.7897,10,7,15,5.9546,18783
GEESEBAL,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2106,10,6,14,5.7116,459562
GEESEBAL,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.2694,9,6,13,5.6085,19913
GEESEBAL,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5682,5,3,9,4.9494,273784
GEESEBAL,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5315,13,8,18,6.6958,86037
GEESEBAL,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2152,8,5,12,6.1638,10824
GEESEBAL,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.244,6,4,8,3.4151,5696
GEESEBAL,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.6325,9,5,12,5.245,36007
GEESEBAL,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.2768,10,5,14,6.1013,3046
GEESEBAL,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.5027,5,2,8,4.4915,279268
GEESEBAL,2019-12-01,2-038,2-038,LOBOS,LOBOS,6.4032,6,4,8,3.9298,9021
GEESEBAL,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8288,6,2,12,7.4612,266310
GEESEBAL,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9436,11,6,16,6.8773,96651
GEESEBAL,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0904,15,12,17,4.595,161035
GEESEBAL,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.9,0,0,1,7.7259,10
GEESEBAL,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1075,4,2,13,8.6608,201789
GEESEBAL,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.0114,10,4,13,5.7711,10742
GEESEBAL,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9573,1,0,4,4.3458,21166
GEESEBAL,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.9712,5,2,11,7.8923,18936
GEESEBAL,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.5254,5,2,11,7.2982,7933
GEESEBAL,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.0837,19,14,24,7.172,77558
GEESEBAL,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3337,7,5,10,3.9447,104069
GEESEBAL,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7409,6,4,9,4.34,1076320
GEESEBAL,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.7947,24,14,28,9.7193,28947
GEESEBAL,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.8424,11,8,14,4.6188,10639
GEESEBAL,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.7906,10,4,15,6.744,8190
GEESEBAL,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4696,13,9,19,7.7782,1282339
GEESEBAL,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.5615,14,6,21,8.7029,26485
GEESEBAL,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4526,12,10,15,4.903,660851
GEESEBAL,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.699,15,7,21,8.3185,66655
GEESEBAL,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.8377,14,8,20,7.9361,102231
GEESEBAL,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3106,12,6,18,7.5208,689766
GEESEBAL,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.4579,2,0,4,2.6902,1507
GEESEBAL,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.5498,27,19,33,9.7517,2588
GEESEBAL,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1701,6,4,10,5.1604,46037
GEESEBAL,2019-12-01,2-039,2-039,MARINA,MARINA,6.202,5,3,9,4.7893,6247
GEESEBAL,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.139,4,0,13,8.4165,28167
GEESEBAL,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4341,5,2,8,4.0173,24514
GEESEBAL,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.8333,4,0,10,6.4921,12590
GEESEBAL,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.7733,11,9,13,3.5828,66614
GEESEBAL,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6812,24,13,30,11.3032,19766
GEESEBAL,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4767,9,6,11,5.2753,67115
GEESEBAL,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0093,4,3,6,3.5065,384363
GEESEBAL,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9209,7,5,11,4.1169,1736911
GEESEBAL,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.722,11,6,15,6.0835,2777
GEESEBAL,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7315,17,10,24,9.3698,18854
GEESEBAL,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.5981,21,17,26,6.7568,949656
GEESEBAL,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.763,2,0,5,4.9938,7080
GEESEBAL,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.1766,17,8,22,9.433,8433
GEESEBAL,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.9579,30,22,36,11.2083,31410
GEESEBAL,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.8101,14,6,23,10.3982,78021
GEESEBAL,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0563,8,2,16,6.7902,722711
GEESEBAL,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,20.8896,22,18,25,5.573,27301
GEESEBAL,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0492,1,0,5,4.1199,32470
GEESEBAL,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.6591,6,3,18,11.4992,2429
GEESEBAL,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1992,11,7,15,6.5967,29940
GEESEBAL,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.8631,9,5,12,5.6821,6288
GEESEBAL,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.0782,9,6,14,5.2142,198554
GEESEBAL,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.65,9,5,14,5.1345,162005
GEESEBAL,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.365,8,3,16,7.0655,201441
GEESEBAL,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.6893,6,0,14,7.8947,1455
GEESEBAL,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,5.1903,4,2,7,4.0183,2753
GEESEBAL,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9922,16,9,26,10.7469,384471
GEESEBAL,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.8181,5,2,9,4.4621,47233
GEESEBAL,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.684,11,1,16,7.8289,91825
GEESEBAL,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.3483,21,12,27,9.4992,999219
GEESEBAL,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.6553,16,12,22,7.7335,591964
GEESEBAL,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.9134,26,22,29,6.2379,26584
GEESEBAL,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.6838,3,1,7,5.141,4883
GEESEBAL,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.7273,6,0,17,9.1385,99
GEESEBAL,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3538,15,7,21,8.5904,431828
GEESEBAL,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.186,5,3,10,5.4363,14498
GEESEBAL,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7623,9,6,13,6.2031,2908754
GEESEBAL,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7341,4,3,6,2.7006,99776
GEESEBAL,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.261,8,5,13,5.9257,406341
GEESEBAL,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.396,4,2,6,2.7442,15451
GEESEBAL,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.163,20,14,29,10.4605,1011126
GEESEBAL,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9771,36,30,42,8.9597,302115
GEESEBAL,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.9382,14,11,17,4.8284,6766
GEESEBAL,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.6717,8,4,14,7.3637,1160058
GEESEBAL,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0679,2,0,5,3.6596,147586
GEESEBAL,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0973,7,4,10,4.2406,43844
GEESEBAL,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.4797,12,8,18,7.1677,25888
GEESEBAL,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.6906,4,2,9,5.1377,11185
GEESEBAL,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.3697,11,1,16,7.5496,209542
GEESEBAL,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.3466,11,7,17,7.7991,622699
GEESEBAL,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.4365,7,5,9,4.5914,1567
GEESEBAL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.9859,18,12,24,8.9691,818731
GEESEBAL,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7256,4,1,11,6.8461,15045
GEESEBAL,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,4.208,3,2,6,3.5314,47376
GEESEBAL,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.859,18,12,28,10.7097,781877
GEESEBAL,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6301,12,8,16,5.7924,43091
GEESEBAL,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0305,20,17,24,5.7637,89160
GEESEBAL,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.6564,13,9,16,5.0471,5984
GEESEBAL,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.0141,11,6,16,6.1454,30835
GEESEBAL,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.2329,11,8,14,3.9321,9083
GEESEBAL,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.6427,10,7,12,4.1124,36528
GEESEBAL,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7847,18,15,24,7.7861,11039
GEESEBAL,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1527,13,10,17,5.8078,30713
GEESEBAL,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.4941,14,2,14,7.7865,78546
GEESEBAL,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.4003,26,22,32,7.7352,99647
GEESEBAL,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.3767,4,1,7,3.9744,20977
GEESEBAL,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.302,17,11,22,8.621,62755
GEESEBAL,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3235,10,6,13,5.2556,13316
GEESEBAL,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.2709,8,4,12,4.9517,14032
GEESEBAL,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,31.6339,31,28,35,6.3269,117076
GEESEBAL,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.6791,6,4,9,4.1539,432987
GEESEBAL,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7427,6,3,8,3.3504,40229
GEESEBAL,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.0335,2,1,3,3.442,395083
GEESEBAL,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.0537,2,1,4,3.0444,497087
GEESEBAL,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.8886,2,1,3,3.3487,263101
GEESEBAL,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.6938,3,1,6,3.3901,293155
GEESEBAL,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.1117,1,0,3,3.2725,150084
GEESEBAL,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.7009,13,12,14,5.9035,8416
GEESEBAL,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1618,3,2,4,2.2524,69893
GEESEBAL,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.1431,22,17,28,8.0084,840460
GEESEBAL,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8955,7,6,9,3.2671,393401
GEESEBAL,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.7651,13,10,16,5.4441,11532
GEESEBAL,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.2087,19,14,23,6.439,6048
GEESEBAL,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4691,8,6,9,2.5306,190627
GEESEBAL,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.0836,7,0,12,6.3204,7905
GEESEBAL,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.4525,8,6,10,2.9371,18944
GEESEBAL,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.6392,29,26,32,5.957,13829
GEESEBAL,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.6285,2,1,6,3.7091,85560
GEESEBAL,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.0027,1,0,3,2.9171,100378
GEESEBAL,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.6371,15,10,19,6.6598,1058549
GEESEBAL,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.567,6,1,10,5.6805,2871278
GEESEBAL,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.0354,1,0,3,2.927,887658
GEESEBAL,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.6309,2,1,6,3.827,438431
GEESEBAL,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.1909,14,11,18,5.3097,1033521
GEESEBAL,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.4361,17,14,21,5.5364,234650
GEESEBAL,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.692,1,0,2,2.4829,1196088
GEESEBAL,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.5929,9,7,12,4.4997,1492377
GEESEBAL,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.5726,11,8,15,4.946,1069813
GEESEBAL,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7091,15,13,19,4.803,402001
GEESEBAL,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.8409,13,10,16,4.9913,1220738
GEESEBAL,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.9816,11,6,15,6.2669,739391
GEESEBAL,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.3776,20,16,23,5.8319,255027
GEESEBAL,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.1069,10,7,13,5.0473,2235684
GEESEBAL,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.5255,10,8,13,4.2985,400905
GEESEBAL,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.5312,12,5,17,7.0934,88100
GEESEBAL,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.928,10,7,12,4.568,258406
GEESEBAL,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.1793,10,6,14,5.4238,417039
GEESEBAL,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.5537,10,6,15,6.4909,77107
GEESEBAL,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,5.9796,5,2,9,4.9613,135524
GEESEBAL,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.2453,11,6,14,6.1518,1935629
GEESEBAL,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,3.7489,3,1,5,3.1826,64930
GEESEBAL,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.4441,9,6,14,5.6309,1044138
GEESEBAL,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3922,13,9,17,5.8682,651898
GEESEBAL,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.9953,9,6,12,6.528,132390
GEESEBAL,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.8493,11,6,16,6.6247,298614
GEESEBAL,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.2001,6,1,9,5.241,99325
GEESEBAL,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,8.192,8,3,12,6.4196,3558
GEESEBAL,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.5579,22,17,28,7.4402,38015
GEESEBAL,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.779,41,33,46,11.1738,15311
GEESEBAL,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.2927,41,33,47,9.4341,3967
GEESEBAL,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.755,8,5,10,4.2504,104555
GEESEBAL,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9105,22,19,26,6.2541,650280
GEESEBAL,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1952,29,25,33,6.8335,567988
GEESEBAL,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.0455,4,2,8,4.3684,3932
GEESEBAL,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.5915,19,14,25,7.2943,711706
GEESEBAL,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.4499,10,8,13,3.7105,653982
GEESEBAL,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.5779,8,6,11,3.9583,945328
GEESEBAL,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.668,8,5,12,5.0098,3436831
GEESEBAL,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.7761,6,3,11,5.8728,464431
GEESEBAL,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,7.3217,7,4,10,4.45,3433583
GEESEBAL,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.5184,24,20,27,6.1326,1978891
GEESEBAL,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.3268,21,13,28,10.7697,8001092
GEESEBAL,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6418,13,11,15,3.257,286436
GEESEBAL,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.2397,20,16,23,5.1937,4406621
GEESEBAL,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.3624,16,12,19,5.2861,1562902
GEESEBAL,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,7.0841,6,3,10,4.761,2302539
GEESEBAL,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,6.8062,6,3,10,4.486,1099246
GEESEBAL,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1374,12,11,14,2.6208,216667
GEESEBAL,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.7542,9,6,12,4.454,1066085
GEESEBAL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4742,21,19,24,4.0379,2403188
GEESEBAL,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9534,25,20,30,8.8451,2131789
GEESEBAL,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,6.9487,7,3,10,4.3252,1562754
GEESEBAL,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3281,12,8,16,5.4726,2797411
