MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.3187,81.0,55,110,35.7749,4412320
GEESEBAL,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.7009,48.0,9,90,42.7027,1562954
GEESEBAL,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.3728,21.0,0,76,41.5609,2304911
GEESEBAL,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.6178,71.0,24,106,44.9657,1102742
GEESEBAL,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9492,3.0,0,12,27.3792,216677
GEESEBAL,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.5225,79.0,36,107,42.1366,1072068
GEESEBAL,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7412,48.0,18,100,45.767,2409736
GEESEBAL,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.3676,76.0,24,117,47.9072,2147455
GEESEBAL,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.7487,78.0,39,105,40.8364,1565660
GEESEBAL,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.167,24.0,5,74,42.0797,2797555
GEESEBAL,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6119,6.0,1,36,40.4192,483575
GEESEBAL,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4668,92.0,77,107,22.5481,73255
GEESEBAL,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1102,67.0,47,86,26.1932,57221
GEESEBAL,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.2016,125.0,109,137,20.6187,46175
GEESEBAL,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.7984,113.0,91,130,27.7991,86570
GEESEBAL,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.0357,113.0,105,120,14.8631,9564
GEESEBAL,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.0252,110.0,91,125,23.0896,13157
GEESEBAL,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.3658,135.0,125,142,12.2903,5516
GEESEBAL,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.5851,113.0,92,132,27.781,15720
GEESEBAL,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.4656,80.0,73,87,12.0282,2706
GEESEBAL,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.7823,52.0,45,65,15.8854,3932
GEESEBAL,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.6468,68.0,55,83,22.2383,31745
GEESEBAL,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8063,99.0,87,110,17.5655,2344
GEESEBAL,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.8453,20.0,10,34,17.6282,100075
GEESEBAL,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0275,19.0,5,42,24.2082,25057
GEESEBAL,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8735,15.0,9,22,12.925,12249
GEESEBAL,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.6941,101.0,92,111,14.093,26888
GEESEBAL,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.84,98.0,68,119,34.3903,101526
GEESEBAL,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.92,109.0,97,122,19.7791,61582
GEESEBAL,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.7751,106.0,90,127,25.9295,250161
GEESEBAL,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.2511,62.0,35,91,31.9685,49008
GEESEBAL,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.2786,37.0,20,62,29.861,304355
GEESEBAL,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.5705,103.0,87,117,21.8782,99438
GEESEBAL,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.9373,58.0,48,73,20.1996,320567
GEESEBAL,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.73,69.0,51,117,36.3806,293238
GEESEBAL,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.7159,79.0,63,106,27.5736,170172
GEESEBAL,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.035,55.0,42,75,28.1219,852426
GEESEBAL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2616,92.0,74,105,22.7564,159667
GEESEBAL,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.007,85.0,68,95,23.8007,99932
GEESEBAL,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.9429,122.0,99,145,29.729,22473
GEESEBAL,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.8905,102.0,86,116,21.3979,13025
GEESEBAL,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.1275,84.0,63,104,27.3871,761193
GEESEBAL,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.0948,52.0,31,76,27.3639,55261
GEESEBAL,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0114,0.0,0,1,6.0722,75450
GEESEBAL,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.6156,76.0,55,94,26.1549,15379
GEESEBAL,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.4063,65.0,52,79,20.4888,69295
GEESEBAL,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.7217,63.0,53,80,19.5774,24958
GEESEBAL,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6492,55.0,43,68,19.984,365509
GEESEBAL,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.6518,88.0,65,106,27.394,911531
GEESEBAL,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.1872,52.0,27,72,27.6417,286975
GEESEBAL,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.3505,65.0,44,82,25.4393,32930
GEESEBAL,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6178,5.0,0,11,17.1745,885853
GEESEBAL,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2927,20.0,13,28,12.937,151387
GEESEBAL,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.7753,94.0,68,107,28.937,9986
GEESEBAL,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.4347,109.0,98,116,16.2303,18334
GEESEBAL,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.0471,21.0,8,47,27.573,981214
GEESEBAL,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.2914,60.0,26,90,34.6473,5169
GEESEBAL,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.7111,31.0,22,43,16.8889,33948
GEESEBAL,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3295,15.0,7,37,25.6383,527445
GEESEBAL,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9495,13.0,5,23,11.88,158273
GEESEBAL,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.3515,53.0,41,68,22.0058,54663
GEESEBAL,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.6058,18.0,8,31,20.2254,20269
GEESEBAL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.3212,92.0,77,100,19.3633,174416
GEESEBAL,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.5841,9.0,1,20,14.006,1708926
GEESEBAL,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.2529,69.0,61,78,15.6226,9647
GEESEBAL,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.7102,20.0,10,30,12.7278,21584
GEESEBAL,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4156,6.0,4,10,5.238,5813
GEESEBAL,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0203,22.0,12,40,20.4501,4788
GEESEBAL,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.1461,7.0,2,23,20.4008,28955
GEESEBAL,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.7845,51.0,23,84,37.7239,600659
GEESEBAL,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.101,11.0,3,44,36.7603,74769
GEESEBAL,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.071,9.0,6,14,6.84,541018
GEESEBAL,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.6154,37.0,29,48,21.8747,1026725
GEESEBAL,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.1112,38.0,24,52,17.7336,17965
GEESEBAL,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.0772,85.0,76,94,13.337,8678
GEESEBAL,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.8555,80.0,65,91,20.5496,65251
GEESEBAL,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.1711,100.0,90,106,16.1112,27749
GEESEBAL,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.1668,0.0,0,17,17.763,107747
GEESEBAL,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.1064,0.0,0,6,10.3175,66551
GEESEBAL,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.295,96.0,73,113,28.5345,394594
GEESEBAL,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.0102,89.0,68,100,26.513,6688
GEESEBAL,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.1254,39.0,23,56,21.1464,36068
GEESEBAL,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.9934,70.0,58,84,23.8929,13972
GEESEBAL,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1586,58.0,33,81,29.9872,20679
GEESEBAL,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.8755,65.0,29,79,28.5294,15103
GEESEBAL,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.4501,71.0,53,85,23.0209,3235
GEESEBAL,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.409,29.0,17,46,18.7913,23111
GEESEBAL,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1737,0.0,0,2,8.841,279940
GEESEBAL,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.9805,25.0,9,51,24.6279,168750
GEESEBAL,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.2009,19.0,10,30,14.5586,794700
GEESEBAL,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7862,32.0,18,52,23.2607,32659
GEESEBAL,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8489,13.0,6,27,20.9838,1856348
GEESEBAL,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.2021,55.0,32,87,31.6961,17117
GEESEBAL,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4103,4.0,2,8,7.1692,6439
GEESEBAL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1715,53.0,38,67,19.981,104061
GEESEBAL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.5612,67.0,49,83,26.4185,691429
GEESEBAL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.1868,72.0,62,82,15.2086,40576
GEESEBAL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1556,57.0,41,70,21.2779,111497
GEESEBAL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.7108,77.0,54,94,29.3306,254388
GEESEBAL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.1088,63.0,45,80,26.1071,415895
GEESEBAL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.3929,45.0,23,72,30.5329,145175
GEESEBAL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.9108,79.0,64,94,24.4006,103262
GEESEBAL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.8849,56.0,34,73,27.6468,99901
GEESEBAL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.79,6.0,0,21,16.0948,547711
GEESEBAL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6734,0.0,0,0,6.8013,67930
GEESEBAL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.9329,80.0,66,93,19.4957,30274
GEESEBAL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.0789,107.0,92,120,30.2327,21465
GEESEBAL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4845,79.0,59,95,25.5242,23732
GEESEBAL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.7343,12.0,3,22,11.8452,618941
GEESEBAL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.56,61.0,44,79,23.2348,6089
GEESEBAL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.2539,74.0,60,85,22.7861,25320
GEESEBAL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.3193,4.0,2,11,20.2081,34468
GEESEBAL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5353,0.0,0,0,7.9921,2507114
GEESEBAL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.7432,10.0,3,33,27.6631,107755
GEESEBAL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.7057,18.0,5,34,19.1335,78585
GEESEBAL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.7782,111.0,94,120,21.6568,16403
GEESEBAL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.8002,0.0,0,19,19.409,473862
GEESEBAL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.1324,70.0,53,92,23.724,29946
GEESEBAL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.1315,67.0,55,80,19.2935,110500
GEESEBAL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.9947,24.0,13,29,12.5508,14926
GEESEBAL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.843,43.0,30,56,18.2407,23181
GEESEBAL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.5256,36.0,22,53,21.303,7401
GEESEBAL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.9162,56.0,27,84,31.5168,52589
GEESEBAL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.7954,40.0,18,61,26.4341,287046
GEESEBAL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.6307,89.0,74,96,21.0342,3198
GEESEBAL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.3841,13.0,8,22,13.596,320536
GEESEBAL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.7067,31.0,19,44,18.6145,67265
GEESEBAL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9523,37.0,9,62,28.615,10390
GEESEBAL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5488,66.0,52,77,24.5916,69543
GEESEBAL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.1134,75.0,53,91,28.179,32899
GEESEBAL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.0852,7.0,1,31,32.4855,536338
