MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.6964,25.0,18.0,33.0,11.1915,568043
GEESEBAL,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.7424,5.0,2.0,7.0,3.4968,3440
GEESEBAL,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.4886,27.0,19.0,34.0,10.0491,709729
GEESEBAL,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.791,17.0,5.0,24.0,10.7739,653272
GEESEBAL,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4261,21.0,8.0,27.0,10.7148,922229
GEESEBAL,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.0303,5.0,3.0,12.0,7.8706,3426408
GEESEBAL,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3492,20.0,15.0,24.0,7.162,399641
GEESEBAL,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.9144,12.0,5.0,22.0,10.0409,3404569
GEESEBAL,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.9732,35.0,30.0,41.0,9.896,1813608
GEESEBAL,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0722,21.0,10.0,34.0,15.1629,6746587
GEESEBAL,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7447,13.0,9.0,19.0,7.1331,279728
GEESEBAL,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8611,25.0,17.0,31.0,10.0457,4169216
GEESEBAL,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.2221,13.0,6.0,21.0,9.9439,1554128
GEESEBAL,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.7177,17.0,9.0,21.0,8.2291,2294996
GEESEBAL,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6547,16.0,9.0,23.0,9.4221,1089768
GEESEBAL,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3183,17.0,11.0,21.0,6.7654,216591
GEESEBAL,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.5074,10.0,5.0,20.0,8.8468,1060430
GEESEBAL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.8526,30.0,23.0,35.0,9.0691,2238521
GEESEBAL,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.5099,34.0,26.0,42.0,12.0096,1942279
GEESEBAL,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.5064,21.0,14.0,27.0,9.5838,1546499
GEESEBAL,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.007,20.0,15.0,26.0,8.4429,2788778
GEESEBAL,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3413,31.0,22.0,40.0,13.6652,441224
GEESEBAL,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.2095,16.0,10.0,22.0,8.3803,72983
GEESEBAL,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.133,14.0,10.0,18.0,6.3242,57182
GEESEBAL,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.8501,40.0,34.0,45.0,8.604,46151
GEESEBAL,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.3932,34.0,23.0,41.0,13.3954,85394
GEESEBAL,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.5796,32.0,28.0,36.0,7.0359,9561
GEESEBAL,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.7329,27.0,22.0,31.0,8.0045,13152
GEESEBAL,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.7836,28.0,22.0,34.0,8.2703,5508
GEESEBAL,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.0424,33.0,26.0,40.0,10.4868,15720
GEESEBAL,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.3135,1.0,0.0,12.0,7.6952,2625
GEESEBAL,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.4112,14.0,9.0,20.0,7.0312,23505
GEESEBAL,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.016,28.0,24.0,32.0,7.1222,2318
GEESEBAL,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.6521,2.0,0.0,4.0,3.0763,82200
GEESEBAL,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.8239,4.0,2.0,8.0,5.2477,1499
GEESEBAL,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.1798,12.0,6.0,16.0,6.3615,12247
GEESEBAL,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.1139,36.0,33.0,40.0,6.13,22923
GEESEBAL,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.4127,23.0,15.0,31.0,9.8889,101449
GEESEBAL,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.0439,22.0,17.0,29.0,8.2809,61203
GEESEBAL,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7043,31.0,26.0,35.0,7.0993,250335
GEESEBAL,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.7049,20.0,14.0,28.0,8.718,48697
GEESEBAL,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.0635,14.0,11.0,19.0,7.1988,301999
GEESEBAL,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.5563,23.0,16.0,29.0,8.5259,99108
GEESEBAL,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.0827,2.0,0.0,4.0,4.0839,267674
GEESEBAL,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.3301,7.0,3.0,15.0,8.0303,260845
GEESEBAL,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.5227,5.0,2.0,11.0,5.6171,108671
GEESEBAL,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.6488,4.0,2.0,10.0,6.5987,643503
GEESEBAL,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.2634,20.0,12.0,27.0,10.7682,114785
GEESEBAL,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.5276,18.0,10.0,24.0,8.8405,51555
GEESEBAL,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.6566,43.0,37.0,48.0,7.7764,22469
GEESEBAL,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.3315,17.0,10.0,22.0,8.7748,12802
GEESEBAL,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.7107,11.0,4.0,18.0,9.1111,729682
GEESEBAL,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.6779,23.0,17.0,29.0,9.0133,55242
GEESEBAL,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.4339,10.0,5.0,15.0,7.1901,74064
GEESEBAL,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.9504,21.0,15.0,26.0,8.6334,15227
GEESEBAL,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,1.6989,1.0,0.0,2.0,2.8561,62250
GEESEBAL,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,0.4963,0.0,0.0,0.0,1.3751,19877
GEESEBAL,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,0.7146,0.0,0.0,0.0,2.3251,287635
GEESEBAL,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.6052,18.0,9.0,26.0,10.4415,827795
GEESEBAL,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.4209,6.0,0.0,18.0,11.8252,1504
GEESEBAL,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.4138,2.0,1.0,3.0,2.6117,27806
GEESEBAL,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.959,15.0,8.0,23.0,12.1701,878660
GEESEBAL,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.6503,12.0,10.0,14.0,2.9977,2511
GEESEBAL,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.8676,10.0,1.0,26.0,14.0286,740
GEESEBAL,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.8166,17.0,11.0,22.0,9.2889,17689
GEESEBAL,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.7149,16.0,10.0,20.0,8.0472,477
GEESEBAL,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.6816,5.0,3.0,6.0,2.9385,402
GEESEBAL,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.4628,0.0,0.0,2.0,7.6955,767
GEESEBAL,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.8724,21.0,13.0,28.0,10.5034,158211
GEESEBAL,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.5989,14.0,11.0,19.0,6.854,54639
GEESEBAL,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.3282,7.0,5.0,9.0,3.7132,259
GEESEBAL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.2398,2.0,0.0,15.0,8.9903,142739
GEESEBAL,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.9989,23.0,14.0,32.0,12.3773,1704003
GEESEBAL,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.2119,3.0,1.0,7.0,5.7936,8156
GEESEBAL,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4747,6.0,2.0,11.0,7.5789,21553
GEESEBAL,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.4744,4.0,3.0,6.0,2.6717,4606
GEESEBAL,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.7336,7.0,4.0,9.0,3.7793,3814
GEESEBAL,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.8431,1.0,0.0,4.0,3.9531,24001
GEESEBAL,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.6997,10.0,4.0,18.0,9.1561,580401
GEESEBAL,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.7508,7.0,4.0,11.0,5.5332,33482
GEESEBAL,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.2491,19.0,13.0,28.0,10.7325,540890
GEESEBAL,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0214,9.0,7.0,11.0,3.6938,653
GEESEBAL,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4494,7.0,1.0,14.0,7.2033,494
GEESEBAL,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.7607,15.0,7.0,22.0,8.7473,1287
GEESEBAL,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.1804,13.0,7.0,19.0,6.7692,5205
GEESEBAL,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.3617,6.0,4.0,11.0,6.2872,104662
GEESEBAL,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6218,12.0,7.0,16.0,5.8555,65129
GEESEBAL,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1906,33.0,27.0,38.0,9.5766,391868
GEESEBAL,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.2732,11.0,5.0,23.0,11.4903,3115
GEESEBAL,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9825,21.0,13.0,27.0,9.7147,36035
GEESEBAL,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.2574,15.0,13.0,19.0,6.1432,13964
GEESEBAL,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7326,16.0,11.0,22.0,8.1488,20540
GEESEBAL,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.5356,11.0,3.0,17.0,7.4359,3116
GEESEBAL,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7179,7.0,5.0,9.0,3.188,358
GEESEBAL,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8578,7.0,4.0,14.0,8.0799,279810
GEESEBAL,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.538,3.0,0.0,7.0,4.7563,54937
GEESEBAL,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.6529,8.0,4.0,15.0,9.3324,789136
GEESEBAL,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.55,1.0,1.0,2.0,3.3187,27808
GEESEBAL,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.584,20.0,14.0,27.0,9.1069,1845954
GEESEBAL,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.5113,14.0,8.0,23.0,9.0649,16910
GEESEBAL,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1128,8.0,4.0,11.0,5.3028,6435
GEESEBAL,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.8479,15.0,9.0,22.0,9.2318,102703
GEESEBAL,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3825,22.0,12.0,31.0,11.4035,690889
GEESEBAL,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.3351,10.0,8.0,16.0,6.0979,40571
GEESEBAL,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3193,10.0,8.0,17.0,7.4637,111308
GEESEBAL,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0305,23.0,12.0,33.0,11.9394,254323
GEESEBAL,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.0221,10.0,8.0,15.0,7.7726,413044
GEESEBAL,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.0939,18.0,8.0,30.0,11.5667,144472
GEESEBAL,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.6815,27.0,20.0,33.0,9.0533,103025
GEESEBAL,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.3553,11.0,9.0,18.0,6.5772,99651
GEESEBAL,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3526,3.0,0.0,10.0,7.859,544821
GEESEBAL,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.3744,9.0,4.0,14.0,6.4798,66749
GEESEBAL,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.2748,21.0,12.0,27.0,9.7481,30144
GEESEBAL,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4597,29.0,22.0,34.0,9.7869,20949
GEESEBAL,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.8661,28.0,23.0,33.0,7.807,23674
GEESEBAL,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.5191,13.0,9.0,17.0,6.2501,618823
GEESEBAL,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.2759,14.0,8.0,21.0,8.6703,5955
GEESEBAL,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.9988,2.0,0.0,4.0,3.2853,20806
GEESEBAL,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.1405,10.0,6.0,16.0,8.8329,34448
GEESEBAL,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.0066,7.0,4.0,14.0,9.6076,2496352
GEESEBAL,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.1218,22.0,16.0,28.0,9.5339,107672
GEESEBAL,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5744,12.0,7.0,19.0,8.3148,78397
GEESEBAL,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.5539,24.0,18.0,30.0,10.8614,6016
GEESEBAL,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.6214,12.0,5.0,18.0,9.4238,471771
GEESEBAL,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.629,18.0,12.0,27.0,10.0597,21570
GEESEBAL,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,3.662,2.0,0.0,5.0,5.0252,85177
GEESEBAL,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5665,0.0,0.0,4.0,3.8722,14655
GEESEBAL,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.0891,20.0,9.0,30.0,12.6881,22244
GEESEBAL,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.5188,7.0,5.0,10.0,3.6112,4420
GEESEBAL,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,1.8162,0.0,0.0,2.0,4.1063,238138
GEESEBAL,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.1333,17.5,16.0,20.0,4.4813,60
GEESEBAL,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1823,6.0,3.0,12.0,7.6497,319545
GEESEBAL,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.433,14.0,7.0,21.0,9.2773,66431
GEESEBAL,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.2414,6.0,5.0,11.0,4.6212,29
GEESEBAL,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.6729,12.0,9.0,21.0,7.1126,61264
GEESEBAL,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.055,29.0,8.0,41.0,16.0632,18086
GEESEBAL,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.0309,22.0,14.0,31.0,12.9562,536001
