MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.3441,29.0,23,34,8.4087,4398115
GEESEBAL,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.311,24.0,19,29,7.3021,1562913
GEESEBAL,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.9326,17.0,13,21,6.0561,2304182
GEESEBAL,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.2872,18.0,14,23,6.2875,1101615
GEESEBAL,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4181,17.0,12,22,7.4003,216677
GEESEBAL,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.0247,12.0,9,15,5.2788,1070268
GEESEBAL,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.9506,29.0,25,34,7.4684,2400109
GEESEBAL,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.5391,29.0,22,34,8.9176,2147398
GEESEBAL,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.4978,22.0,18,26,6.0512,1564914
GEESEBAL,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.9921,18.0,13,23,6.8423,2797511
GEESEBAL,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8419,16.0,8,28,13.5298,483067
GEESEBAL,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2338,34.0,26,42,11.3158,73240
GEESEBAL,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.0271,13.0,11,15,4.5601,57219
GEESEBAL,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8599,45.0,37,51,9.9636,46169
GEESEBAL,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4149,41.0,31,49,13.0696,85878
GEESEBAL,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.8361,39.0,35,43,7.0997,9564
GEESEBAL,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.4924,45.0,38,53,11.7988,13158
GEESEBAL,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.812,55.0,49,60,10.1138,5515
GEESEBAL,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.1928,46.0,39,53,9.8863,15720
GEESEBAL,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.1768,6.0,4,8,3.4251,2737
GEESEBAL,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.5333,4.0,3,6,2.872,3932
GEESEBAL,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.5426,9.0,6,13,4.8363,31532
GEESEBAL,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.9748,23.0,18,28,8.7491,2344
GEESEBAL,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.1938,2.0,1,3,2.2307,100047
GEESEBAL,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.6786,6.0,4,9,3.7617,24746
GEESEBAL,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.6549,1.0,0,3,1.9908,12249
GEESEBAL,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.7073,57.0,51,61,11.1575,26828
GEESEBAL,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.3987,29.0,20,37,11.5721,101510
GEESEBAL,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3191,22.0,15,30,9.9333,61570
GEESEBAL,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.7496,32.0,25,40,10.503,250468
GEESEBAL,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.9773,24.0,17,32,10.7784,48809
GEESEBAL,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.7656,20.0,10,26,10.1038,303611
GEESEBAL,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.3378,25.0,18,33,10.1247,99429
GEESEBAL,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.9058,6.0,3,10,5.0469,319560
GEESEBAL,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.9172,8.0,5,13,6.671,292937
GEESEBAL,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.2953,8.0,6,12,4.8476,169949
GEESEBAL,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.5869,7.0,5,9,3.851,851606
GEESEBAL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.9167,12.0,6,17,6.8672,156340
GEESEBAL,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.0798,14.0,8,18,6.941,95131
GEESEBAL,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.5957,49.0,41,57,11.7681,22471
GEESEBAL,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.7105,18.0,14,26,7.6919,12861
GEESEBAL,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.8108,14.0,9,22,9.2183,756876
GEESEBAL,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3446,24.0,18,30,8.1654,55258
GEESEBAL,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7282,2.0,0,6,4.3468,75449
GEESEBAL,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.923,18.0,15,22,6.2264,15367
GEESEBAL,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.5599,9.0,7,12,4.1052,69275
GEESEBAL,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.4257,5.0,3,8,3.6455,24913
GEESEBAL,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.2383,7.0,4,10,3.8911,365051
GEESEBAL,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1342,18.0,11,26,11.0271,901299
GEESEBAL,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7326,15.0,11,19,6.6034,276738
GEESEBAL,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.8861,8.0,5,11,4.3891,32522
GEESEBAL,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9764,11.0,7,15,7.1998,884727
GEESEBAL,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.7047,8.0,6,10,3.31,151384
GEESEBAL,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.1216,17.0,4,26,12.4905,4787
GEESEBAL,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.679,42.0,33,47,14.199,17962
GEESEBAL,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.3686,10.0,7,14,5.1254,964942
GEESEBAL,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.1038,8.0,4,13,6.355,4998
GEESEBAL,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.5909,7.0,6,9,3.2609,33851
GEESEBAL,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.2868,9.0,7,11,4.1775,526439
GEESEBAL,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.7374,11.0,8,14,4.933,158272
GEESEBAL,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.3656,14.0,11,24,8.6697,54662
GEESEBAL,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1763,10.0,8,12,3.6041,20251
GEESEBAL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3545,13.0,9,20,7.7376,151087
GEESEBAL,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3911,9.0,3,14,6.9632,1708401
GEESEBAL,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.9878,4.0,3,6,4.0666,9702
GEESEBAL,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.633,4.0,1,7,4.7138,21584
GEESEBAL,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8245,4.0,3,5,1.9072,5813
GEESEBAL,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.1472,8.0,6,10,3.2888,4788
GEESEBAL,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5913,7.0,5,10,3.4942,28955
GEESEBAL,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.063,16.0,10,24,8.0748,599487
GEESEBAL,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.2417,7.0,5,9,4.3615,74040
GEESEBAL,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.8794,12.0,8,18,6.6536,540989
GEESEBAL,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3634,4.0,2,6,3.5272,1024068
GEESEBAL,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1147,16.0,10,21,8.2516,17899
GEESEBAL,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.8532,10.0,8,12,3.5126,8677
GEESEBAL,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.2807,12.0,9,16,5.3586,64846
GEESEBAL,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.7371,15.0,10,19,6.5695,27258
GEESEBAL,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.2293,5.0,2,9,5.6436,106539
GEESEBAL,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.2331,8.0,5,11,4.6778,66496
GEESEBAL,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1977,36.0,27,44,11.4472,393532
GEESEBAL,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.1827,13.0,2,19,8.7978,5852
GEESEBAL,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.212,19.0,13,25,7.7293,36068
GEESEBAL,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.3819,22.0,17,27,9.7373,13971
GEESEBAL,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.0578,11.0,7,15,7.2577,20671
GEESEBAL,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.707,16.0,11,20,6.7859,15083
GEESEBAL,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.3999,10.0,5,17,7.5957,3141
GEESEBAL,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.6402,6.0,3,8,3.3103,22899
GEESEBAL,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4595,10.0,7,15,6.2387,279934
GEESEBAL,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.4623,9.0,6,13,5.2574,164550
GEESEBAL,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2859,3.0,1,7,4.3211,794638
GEESEBAL,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.3821,12.0,9,14,4.4357,32150
GEESEBAL,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7392,19.0,11,27,10.1022,1848169
GEESEBAL,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.8822,16.0,9,24,9.3283,17074
GEESEBAL,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.9321,5.0,3,8,4.0872,6439
GEESEBAL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.935,14.0,10,18,6.9161,103754
GEESEBAL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.1981,28.0,23,33,8.6809,691305
GEESEBAL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5868,27.0,24,29,4.3823,40576
GEESEBAL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5598,28.0,24,32,7.2134,111394
GEESEBAL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.921,35.0,29,41,9.0192,254376
GEESEBAL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.8998,32.0,27,37,8.4211,414411
GEESEBAL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.2204,30.0,23,36,9.279,144947
GEESEBAL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.1354,32.0,28,36,8.0033,103252
GEESEBAL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7078,30.0,25,35,8.4171,99380
GEESEBAL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4996,9.0,3,17,9.0938,547484
GEESEBAL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3107,5.0,4,7,2.7465,67527
GEESEBAL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.757,32.0,26,37,9.2729,30264
GEESEBAL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.7426,25.0,17,31,10.61,21365
GEESEBAL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4359,25.0,18,31,9.0364,23728
GEESEBAL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.6532,6.0,4,9,4.4063,618898
GEESEBAL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.0827,19.0,14,23,8.1887,6085
GEESEBAL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.0786,5.0,3,8,5.1061,25673
GEESEBAL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.8391,8.0,5,12,6.7979,34440
GEESEBAL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.095,5.0,0,9,6.6398,2506708
GEESEBAL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7248,15.0,10,25,11.3006,107752
GEESEBAL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.53,16.0,12,20,5.996,78556
GEESEBAL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.9548,23.0,15,30,11.1378,15338
GEESEBAL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.6755,21.0,14,29,10.1264,473525
GEESEBAL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.4118,10.0,7,15,6.1163,29833
GEESEBAL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,5.5988,5.0,3,7,4.2402,111219
GEESEBAL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.6216,4.0,2,7,3.5378,14926
GEESEBAL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.414,15.0,9,20,7.6227,23002
GEESEBAL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.5009,13.0,7,19,7.7268,6716
GEESEBAL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.8614,9.0,7,13,4.4602,52550
GEESEBAL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.2946,5.0,2,10,4.9019,286578
GEESEBAL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8685,18.0,11,24,8.9646,2996
GEESEBAL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.3083,7.0,4,11,5.3195,320514
GEESEBAL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.4936,9.0,5,15,7.0896,67132
GEESEBAL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.682,7.0,2,11,6.2429,10364
GEESEBAL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.2008,12.0,9,15,4.9837,68738
GEESEBAL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.8945,31.0,12,40,16.7697,26939
GEESEBAL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.81,26.0,18,33,11.7717,536325
