MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.644,54.0,36,68,21.5964,4411112
GEESEBAL,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1014,38.0,10,63,27.1302,1562954
GEESEBAL,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4309,14.0,1,43,24.0932,2304907
GEESEBAL,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.7254,41.0,15,58,24.6272,1102691
GEESEBAL,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.7164,8.0,4,18,16.7988,216677
GEESEBAL,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.9983,37.0,19,53,21.1797,1071584
GEESEBAL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8715,29.0,13,54,24.5595,2409696
GEESEBAL,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.0294,41.0,18,65,26.3478,2145269
GEESEBAL,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.2291,46.0,25,62,23.354,1565650
GEESEBAL,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.4921,23.0,11,45,22.1447,2797546
GEESEBAL,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6882,2.0,0,22,25.215,483559
GEESEBAL,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.2153,62.0,49,73,17.8086,73255
GEESEBAL,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1514,15.0,8,25,11.8708,57221
GEESEBAL,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.8196,64.0,48,78,20.5266,46175
GEESEBAL,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.2625,66.0,45,84,25.861,86537
GEESEBAL,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.865,63.0,55,70,13.3215,9564
GEESEBAL,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.9123,56.0,40,70,19.7549,13164
GEESEBAL,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.7061,77.0,69,85,13.3266,5516
GEESEBAL,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0125,72.0,55,86,21.7478,15720
GEESEBAL,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.3172,49.0,43,56,12.6687,2730
GEESEBAL,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4761,34.0,27,42,11.5903,3932
GEESEBAL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.8489,34.0,26,43,12.2979,31739
GEESEBAL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.8665,42.0,31,53,15.6864,2344
GEESEBAL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1319,12.0,3,19,11.7403,100072
GEESEBAL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.9317,23.0,17,31,12.5482,25052
GEESEBAL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.1437,6.0,4,9,4.6882,12249
GEESEBAL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.7036,47.0,40,57,13.0385,26897
GEESEBAL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.46,58.0,38,72,21.6473,101526
GEESEBAL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.6103,50.0,41,62,18.5234,61589
GEESEBAL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.5476,54.0,39,71,20.5181,250427
GEESEBAL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8949,30.0,10,48,20.6033,48999
GEESEBAL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2271,28.0,9,45,21.8518,303934
GEESEBAL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.0193,51.0,41,62,14.3971,99438
GEESEBAL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.2305,28.0,19,39,15.1691,319609
GEESEBAL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2697,28.0,16,68,27.1103,292907
GEESEBAL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2323,37.0,24,60,21.5797,170078
GEESEBAL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.1128,17.0,11,30,18.5849,851759
GEESEBAL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.9012,56.0,44,68,17.4941,158475
GEESEBAL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.3715,49.0,34,58,17.3852,98859
GEESEBAL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.2911,66.0,45,88,24.3229,22473
GEESEBAL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7788,38.0,27,47,14.2316,13010
GEESEBAL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.9989,28.0,14,45,20.4541,761712
GEESEBAL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6716,33.0,17,48,19.2538,55261
GEESEBAL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5589,0.0,0,3,5.0564,75450
GEESEBAL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5229,19.0,11,32,15.6428,15379
GEESEBAL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.9778,32.0,22,45,16.4287,69294
GEESEBAL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7379,29.0,17,40,16.2966,24958
GEESEBAL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.8416,23.0,13,35,15.0167,365504
GEESEBAL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.8645,24.0,12,38,16.8849,911368
GEESEBAL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.8964,38.0,27,48,14.2849,285409
GEESEBAL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8553,22.0,13,34,15.6852,32925
GEESEBAL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7334,2.0,1,6,10.2134,885696
GEESEBAL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4018,18.0,12,25,9.4573,151375
GEESEBAL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.1385,49.0,26,58,21.7955,9181
GEESEBAL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.6791,72.0,63,78,14.8017,18318
GEESEBAL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.896,22.0,11,33,14.7556,976681
GEESEBAL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.7921,27.0,16,41,16.4732,5165
GEESEBAL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.3095,34.0,28,41,10.0816,33940
GEESEBAL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1763,21.0,14,31,14.2459,527258
GEESEBAL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.1914,6.0,3,11,7.3711,158272
GEESEBAL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.6221,32.0,25,40,13.2958,54663
GEESEBAL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.9136,13.0,9,18,9.6888,20261
GEESEBAL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.439,46.0,25,55,18.0264,174403
GEESEBAL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.6022,5.0,0,13,10.2606,1708576
GEESEBAL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.1852,37.0,29,44,13.7126,9626
GEESEBAL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.6143,7.0,1,12,6.9647,21584
GEESEBAL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.192,5.0,4,5,2.1203,5813
GEESEBAL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.7024,12.0,7,25,12.7484,4788
GEESEBAL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.7155,4.0,1,9,9.7649,28955
GEESEBAL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.552,29.0,9,56,23.6188,600603
GEESEBAL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6453,7.0,0,19,19.7966,74683
GEESEBAL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8881,5.0,1,11,7.2279,541015
GEESEBAL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.5831,26.0,21,34,11.0967,1026003
GEESEBAL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.0458,20.0,11,28,11.1585,17944
GEESEBAL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.2061,57.0,51,62,7.9088,8677
GEESEBAL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.3687,55.0,48,61,11.392,65223
GEESEBAL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.2943,65.0,58,70,13.3383,27715
GEESEBAL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.2987,0.0,0,2,7.3465,107738
GEESEBAL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.4984,1.0,0,2,5.1136,66549
GEESEBAL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.3457,62.0,43,77,22.7099,394588
GEESEBAL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.8583,46.0,22,56,20.9855,6506
GEESEBAL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.1457,30.0,19,41,13.9173,36068
GEESEBAL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.9621,40.0,31,48,15.5325,13972
GEESEBAL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2461,23.0,7,38,17.0861,20679
GEESEBAL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.7217,47.0,26,56,18.5391,15103
GEESEBAL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.6436,23.0,15,32,12.4117,3235
GEESEBAL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.2118,25.0,17,32,10.4307,23099
GEESEBAL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6974,2.0,0,7,7.0213,279938
GEESEBAL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3277,27.0,19,36,13.065,168538
GEESEBAL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6893,4.0,1,9,6.1826,794700
GEESEBAL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.359,22.0,11,38,17.6692,32642
GEESEBAL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8182,19.0,11,30,15.0685,1850902
GEESEBAL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.8626,22.0,10,38,17.1862,17117
GEESEBAL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.2535,3.0,2,4,2.5094,6439
GEESEBAL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.2274,36.0,26,45,14.2356,104035
GEESEBAL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.4357,57.0,44,68,19.012,691424
GEESEBAL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.467,57.0,51,63,10.3803,40576
GEESEBAL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.4595,60.0,47,67,15.8836,111492
GEESEBAL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.4026,67.0,55,76,17.941,254295
GEESEBAL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.7615,57.0,44,68,18.0384,415827
GEESEBAL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.511,48.0,33,63,19.8747,145170
GEESEBAL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.3834,66.0,55,75,16.705,103261
GEESEBAL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.9293,52.0,37,62,17.5467,99901
GEESEBAL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.8525,1.0,0,11,9.9709,547707
GEESEBAL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8927,0.0,0,1,4.9244,67916
GEESEBAL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.2809,46.0,31,58,17.5642,30274
GEESEBAL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6136,51.0,39,62,18.6973,21477
GEESEBAL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1005,39.0,29,50,15.0761,23732
GEESEBAL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.2093,22.0,15,28,10.7525,618940
GEESEBAL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.5885,17.0,9,28,13.0492,6092
GEESEBAL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7214,39.0,27,49,18.6513,25749
GEESEBAL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.5883,1.0,0,3,9.9177,34468
GEESEBAL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5502,2.0,1,7,8.0053,2506598
GEESEBAL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5514,10.0,6,26,21.2733,107754
GEESEBAL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9653,5.0,1,11,9.4494,78585
GEESEBAL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.664,55.0,45,62,15.968,16252
GEESEBAL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.767,0.0,0,2,9.7834,473851
GEESEBAL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.9652,44.0,35,59,17.0593,29944
GEESEBAL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.7521,42.0,32,52,16.0374,111304
GEESEBAL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.7991,2.0,1,2,1.7028,14926
GEESEBAL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.8575,18.0,11,25,9.0592,23180
GEESEBAL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.3025,37.0,26,52,17.7417,7343
GEESEBAL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.2693,35.0,21,47,14.9826,52584
GEESEBAL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.3768,16.0,4,36,19.0411,287011
GEESEBAL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5636,64.0,51,72,17.5165,3185
GEESEBAL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.6776,9.0,4,16,8.4261,320534
GEESEBAL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9064,14.0,9,21,10.2845,67265
GEESEBAL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.9968,22.0,6,40,18.4013,10386
GEESEBAL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.0511,34.0,27,40,12.0397,69405
GEESEBAL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.4601,44.0,19,63,25.2023,31825
GEESEBAL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.9766,14.0,6,37,25.6451,536338
