MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.4877,63.0,39.0,105.0,42.2524,303230
GEESEBAL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.4014,67.0,25.0,106.0,45.332,108949
GEESEBAL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,169.1535,179.0,164.0,182.0,22.092,4690
GEESEBAL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.4717,106.0,87.0,131.0,36.5223,38030
GEESEBAL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,170.1623,175.0,160.0,184.0,18.6934,15457
GEESEBAL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.6888,168.0,158.0,180.0,14.8794,3969
GEESEBAL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7627,12.0,1.0,23.0,22.0965,105140
GEESEBAL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.3873,83.0,61.0,105.0,32.2996,651275
GEESEBAL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.4548,98.0,85.0,114.0,26.1823,568061
GEESEBAL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.4728,150.0,137.0,152.0,15.1505,4763
GEESEBAL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6526,54.0,27.0,86.0,42.0825,712860
GEESEBAL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.0502,89.0,38.0,143.0,60.5206,654608
GEESEBAL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.2672,48.0,30.0,79.0,40.5134,945540
GEESEBAL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.2179,69.0,31.0,126.0,56.9032,3439751
GEESEBAL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.9957,88.0,43.0,156.0,65.3881,483787
GEESEBAL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.6784,65.0,30.0,117.0,56.1295,3438115
GEESEBAL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.3937,118.0,75.0,158.0,51.7423,1982939
GEESEBAL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5028,35.0,8.0,104.0,64.708,8014079
GEESEBAL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7572,1.0,0.0,14.0,36.8486,286610
GEESEBAL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.1409,102.0,64.0,145.0,52.1311,4412006
GEESEBAL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.7331,58.0,13.0,119.0,59.9765,1562954
GEESEBAL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.0129,51.0,10.0,114.0,59.6155,2304907
GEESEBAL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.7756,84.0,18.0,147.0,66.6534,1102481
GEESEBAL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.0904,8.0,3.0,19.0,30.8994,216677
GEESEBAL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.1054,88.0,49.0,140.0,55.7283,1071035
GEESEBAL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.7208,75.0,35.0,131.0,62.248,2409712
GEESEBAL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.1624,92.0,42.0,144.0,59.3611,2147394
GEESEBAL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.2577,90.0,39.0,149.0,63.4068,1565407
GEESEBAL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.6716,75.0,35.0,141.0,62.5237,2797555
GEESEBAL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4345,26.0,8.0,81.0,55.3263,483575
GEESEBAL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8567,85.0,66.0,109.0,31.4878,73255
GEESEBAL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.0388,82.0,58.0,106.0,35.7032,57221
GEESEBAL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.1391,129.0,104.0,153.0,35.8511,46175
GEESEBAL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.9246,137.0,105.0,164.0,40.0005,86570
GEESEBAL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.5601,111.0,97.0,126.0,21.9166,9564
GEESEBAL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.9726,121.0,94.0,140.0,33.9727,13164
GEESEBAL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.8852,135.0,113.0,153.0,25.4392,5516
GEESEBAL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,137.6955,140.0,113.0,167.0,36.848,15720
GEESEBAL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.6843,125.0,103.0,149.0,28.4644,2765
GEESEBAL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2024,33.0,21.0,49.0,28.7363,3932
GEESEBAL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.2401,99.0,79.0,120.0,30.6344,31744
GEESEBAL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,153.2142,156.0,135.0,177.0,28.4571,2344
GEESEBAL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.961,74.0,49.0,103.0,41.4982,100066
GEESEBAL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.6642,0.0,0.0,10.0,26.4518,25057
GEESEBAL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.324,68.0,44.0,92.0,33.2796,12249
GEESEBAL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.1783,120.0,105.0,138.0,25.0184,26897
GEESEBAL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.1226,136.0,108.0,156.0,33.8115,101526
GEESEBAL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,139.6492,136.0,122.0,159.0,25.1618,61526
GEESEBAL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,138.7334,139.0,116.0,164.0,29.56,250343
GEESEBAL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.7575,97.0,75.0,124.0,34.5703,49008
GEESEBAL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.2984,94.0,76.0,118.0,32.4559,304359
GEESEBAL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.7613,147.0,131.0,160.0,20.9026,99438
GEESEBAL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.9506,75.0,52.0,99.0,38.0614,319487
GEESEBAL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.7213,86.0,52.0,178.0,61.1253,293091
GEESEBAL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.8966,106.0,77.0,152.0,42.9395,170092
GEESEBAL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.5333,60.0,37.0,91.0,45.4593,852267
GEESEBAL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,153.9208,169.0,143.0,175.0,30.5235,159870
GEESEBAL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.4425,163.0,142.0,169.0,32.553,100043
GEESEBAL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.7872,154.0,118.0,175.0,37.6315,22471
GEESEBAL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5956,92.0,68.0,118.0,36.7248,13025
GEESEBAL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.0724,107.0,69.0,146.0,48.5937,761987
GEESEBAL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.6296,73.0,48.0,98.0,34.0622,55261
GEESEBAL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3614,0.0,0.0,0.0,2.0917,75450
GEESEBAL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.4228,121.0,88.0,151.0,40.4241,15379
GEESEBAL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.0569,15.0,4.0,48.0,39.6406,69295
GEESEBAL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.4677,20.0,10.0,43.0,31.305,24958
GEESEBAL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3038,16.0,6.0,37.0,29.0515,365498
GEESEBAL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.0838,103.0,63.0,144.0,47.0354,911496
GEESEBAL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.5978,145.0,120.0,160.0,32.4741,286977
GEESEBAL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.5126,4.0,0.0,19.0,26.3333,32930
GEESEBAL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8601,3.0,0.0,9.0,27.6627,885853
GEESEBAL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7523,5.0,0.0,21.0,24.4195,151387
GEESEBAL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.9379,156.0,140.0,167.0,23.4983,10099
GEESEBAL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.5845,148.0,128.0,164.0,27.8634,18334
GEESEBAL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.7361,103.0,76.0,138.0,37.899,981219
GEESEBAL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.5746,110.0,38.0,142.0,52.3085,5169
GEESEBAL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.4725,42.0,23.0,55.0,32.5765,33948
GEESEBAL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.3383,39.0,14.0,86.0,47.9524,527445
GEESEBAL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.5674,19.0,7.0,37.0,19.0296,158273
GEESEBAL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.9978,91.0,79.0,105.0,24.7358,54663
GEESEBAL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.0596,25.0,15.0,38.0,30.6105,20269
GEESEBAL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.8951,161.0,147.0,166.0,24.5189,174418
GEESEBAL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4382,7.0,0.0,20.0,15.312,1708930
GEESEBAL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.3644,102.0,87.0,121.0,29.3444,9738
GEESEBAL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9327,6.0,0.0,11.0,9.367,21584
GEESEBAL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.3814,9.0,4.0,13.0,7.1562,5813
GEESEBAL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6652,59.0,42.0,78.0,25.4817,4788
GEESEBAL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.9195,26.0,2.0,49.0,28.4836,28955
GEESEBAL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.9088,77.0,32.0,140.0,61.6205,600339
GEESEBAL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.3894,85.0,55.0,124.0,47.913,74767
GEESEBAL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9816,3.0,0.0,8.0,5.6912,541018
GEESEBAL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.9544,75.0,39.0,118.0,47.6078,1026747
GEESEBAL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.691,41.0,25.0,61.0,26.1042,17966
GEESEBAL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.3917,132.0,116.0,148.0,24.0373,8678
GEESEBAL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.7579,136.0,116.0,152.0,28.6592,65254
GEESEBAL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.9494,174.0,161.0,181.0,26.6889,27751
GEESEBAL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.1287,16.0,2.0,42.0,31.8963,107747
GEESEBAL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6867,22.0,8.0,40.0,25.3297,66551
GEESEBAL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.8397,81.0,51.0,110.0,41.9599,394594
GEESEBAL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.01,170.0,154.0,179.0,37.2058,6701
GEESEBAL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.5416,71.0,53.0,94.0,31.7539,36068
GEESEBAL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.529,111.0,91.0,127.0,28.0178,13972
GEESEBAL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.4506,103.0,82.0,124.0,28.6253,20679
GEESEBAL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.4791,137.0,118.0,148.0,25.3224,15103
GEESEBAL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.5107,95.0,63.0,120.0,39.6387,3235
GEESEBAL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.4948,43.0,17.0,74.0,34.5716,23111
GEESEBAL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8817,6.0,0.0,9.0,12.5796,279940
GEESEBAL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.3234,11.0,0.0,69.0,50.6096,168751
GEESEBAL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.8271,5.0,1.0,18.0,15.6812,794700
GEESEBAL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.5163,64.0,15.0,101.0,45.833,32659
GEESEBAL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4605,10.0,1.0,24.0,19.8914,1854130
GEESEBAL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.2131,109.0,80.0,141.0,38.1215,17117
GEESEBAL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4206,35.0,27.0,49.0,15.8902,6439
GEESEBAL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.0952,48.0,38.0,71.0,28.1833,104061
GEESEBAL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.043,74.0,50.0,95.0,37.0772,691261
GEESEBAL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.6051,73.0,56.0,86.0,24.6514,40576
GEESEBAL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.5664,43.0,25.0,64.0,25.6746,111479
GEESEBAL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.5317,96.0,70.0,117.0,35.3887,254387
GEESEBAL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1993,50.0,26.0,79.0,33.9485,415892
GEESEBAL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.6239,73.0,43.0,98.0,36.8304,145175
GEESEBAL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.1326,93.0,73.0,110.0,34.3481,103262
GEESEBAL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.0569,74.0,52.0,96.0,32.5286,99901
GEESEBAL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3178,0.0,0.0,10.0,14.0616,547711
GEESEBAL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3237,0.0,0.0,3.0,13.6851,67930
GEESEBAL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.7733,93.0,71.0,115.0,31.7404,30274
GEESEBAL,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,149.3347,151.0,133.0,171.0,27.1375,21488
GEESEBAL,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,130.8325,133.0,117.0,147.0,23.5096,23732
GEESEBAL,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.0076,16.0,6.0,31.0,16.8861,618941
GEESEBAL,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.3541,78.0,50.0,110.0,38.5724,6092
GEESEBAL,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.0235,122.0,99.0,158.0,35.5303,25953
GEESEBAL,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.6258,17.0,11.0,38.0,40.0903,34468
GEESEBAL,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4554,0.0,0.0,0.0,14.0424,2507114
GEESEBAL,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.0892,39.0,19.0,74.0,39.8242,107755
GEESEBAL,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.188,19.0,8.0,29.0,13.7221,78585
GEESEBAL,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.9794,173.0,150.0,185.0,33.7509,16422
GEESEBAL,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0509,0.0,0.0,9.0,23.2057,473862
GEESEBAL,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.1985,133.0,96.0,167.0,39.0298,30010
GEESEBAL,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,116.857,114.0,99.0,135.0,28.1062,111080
GEESEBAL,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9632,0.0,0.0,0.0,6.5949,14926
GEESEBAL,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.1088,24.0,14.0,40.0,21.1589,23181
GEESEBAL,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.296,98.0,55.0,138.0,51.2807,7401
GEESEBAL,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.0221,85.0,48.0,113.0,40.8979,52589
GEESEBAL,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.2125,49.0,25.0,78.0,38.082,287046
GEESEBAL,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.4271,100.0,78.0,132.0,40.5725,3198
GEESEBAL,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.3826,12.0,7.0,20.0,13.4444,320536
GEESEBAL,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.9886,16.0,4.0,28.0,19.3116,67265
GEESEBAL,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.783,76.0,46.0,102.0,36.3549,10390
GEESEBAL,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.8026,85.0,67.0,102.0,35.0381,69527
GEESEBAL,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.9846,164.0,141.0,179.0,40.7526,33333
GEESEBAL,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.1009,21.0,9.0,59.0,61.612,536338
