MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4051,13,11,16,4.7298,26693
GEESEBAL,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.6646,11,7,14,5.1802,50185
GEESEBAL,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.4632,18,14,22,6.6044,1144714
GEESEBAL,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.9874,2,1,6,4.5301,22936
GEESEBAL,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.5662,20,15,26,8.6149,355340
GEESEBAL,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.8821,7,4,11,4.6208,336214
GEESEBAL,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.8601,4,2,7,4.4293,496669
GEESEBAL,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.0966,7,1,11,6.2201,18272
GEESEBAL,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.8664,19,14,24,7.791,31855
GEESEBAL,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4335,11,6,17,7.0453,61729
GEESEBAL,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.3345,15,13,17,3.7095,703528
GEESEBAL,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.4676,13,10,17,4.9781,47132
GEESEBAL,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.2052,19,17,21,4.8628,86845
GEESEBAL,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8843,18,12,22,8.534,4227
GEESEBAL,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.6779,25,18,32,10.2295,200369
GEESEBAL,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.3164,13,8,17,6.2184,20683
GEESEBAL,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.1228,10,7,15,6.3893,459577
GEESEBAL,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.2236,11,4,21,10.3515,21814
GEESEBAL,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3283,11,6,15,5.8596,274587
GEESEBAL,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,22.5989,24,20,27,7.0639,90278
GEESEBAL,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7021,7,3,11,5.4502,10966
GEESEBAL,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.782,0,0,1,1.6391,5707
GEESEBAL,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.8322,7,4,10,5.5136,44081
GEESEBAL,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.3317,9,6,16,7.8166,3434
GEESEBAL,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.7853,4,1,7,4.9989,309699
GEESEBAL,2004-11-01,2-038,2-038,LOBOS,LOBOS,5.8249,3,1,8,6.7275,10431
GEESEBAL,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8691,18,13,23,7.5464,267143
GEESEBAL,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6852,11,7,16,6.8653,97804
GEESEBAL,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6371,6,3,11,6.6254,307122
GEESEBAL,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.9583,2,1,2,1.7907,24
GEESEBAL,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.421,3,1,5,3.1071,208420
GEESEBAL,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.3173,3,1,7,4.512,11694
GEESEBAL,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3866,0,0,0,2.1628,21586
GEESEBAL,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.4984,12,8,16,6.0418,19002
GEESEBAL,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.3473,9,6,13,4.9158,7933
GEESEBAL,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.9843,22,18,27,6.9144,77633
GEESEBAL,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.6435,15,10,19,6.6932,104405
GEESEBAL,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2986,11,6,16,6.7912,1076943
GEESEBAL,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.4683,17,9,22,9.4621,28804
GEESEBAL,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.6163,4,1,9,4.9989,10804
GEESEBAL,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.7438,16,6,26,11.6417,9295
GEESEBAL,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8585,13,8,17,6.631,1283084
GEESEBAL,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.669,16,9,22,9.2702,27431
GEESEBAL,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8298,8,4,13,6.8551,660927
GEESEBAL,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.6642,11,6,16,6.8901,66892
GEESEBAL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.8314,8,5,14,7.6965,100837
GEESEBAL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1873,9,4,13,5.7741,701132
GEESEBAL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.5906,6,3,10,4.7728,1688
GEESEBAL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.7285,36,25,43,12.1509,2600
GEESEBAL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2269,7,3,13,5.9799,46436
GEESEBAL,2004-11-01,2-039,2-039,MARINA,MARINA,8.3173,6,3,12,7.5018,9634
GEESEBAL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.3937,17,11,23,8.8652,129541
GEESEBAL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.3324,7,2,12,7.2378,24482
GEESEBAL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9365,27,11,35,13.674,13466
GEESEBAL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.8107,16,12,20,5.8773,95864
GEESEBAL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5996,22,10,30,11.6058,24322
GEESEBAL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9107,0,0,4,4.8539,67040
GEESEBAL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8267,8,5,12,5.6532,384525
GEESEBAL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.8938,18,13,21,7.1381,1738391
GEESEBAL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.0347,6,3,9,4.3091,3082
GEESEBAL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4865,19,11,26,9.5339,19218
GEESEBAL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.8279,16,13,20,5.4903,949906
GEESEBAL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9721,15,11,19,6.5559,7750
GEESEBAL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.3013,20,10,26,10.3806,10205
GEESEBAL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.7943,31,26,36,9.9474,30503
GEESEBAL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.279,18,9,26,10.4873,82239
GEESEBAL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.8236,3,0,5,4.5173,735522
GEESEBAL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,36.4895,38,32,42,8.477,27288
GEESEBAL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2649,5,1,17,9.777,31389
GEESEBAL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.2677,17,13,20,5.9422,2499
GEESEBAL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9161,14,9,18,7.1117,34557
GEESEBAL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.0978,8,5,11,5.0393,6544
GEESEBAL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.4816,8,4,12,5.4819,206020
GEESEBAL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.7664,11,4,23,10.6385,181081
GEESEBAL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.4711,5,1,10,6.0886,201565
GEESEBAL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,13.5913,10,1,24,13.0189,2104
GEESEBAL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.368,10,7,14,5.4652,3057
GEESEBAL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0462,16,13,20,7.1582,384766
GEESEBAL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.9535,16,10,20,7.196,57338
GEESEBAL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.3621,6,2,13,7.2993,91809
GEESEBAL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.9848,14,10,18,7.9527,998781
GEESEBAL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3334,20,17,24,5.3609,592020
GEESEBAL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.9181,34,29,39,7.8439,26578
GEESEBAL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.2741,2,0,7,5.1702,4983
GEESEBAL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.0599,14,9,20,7.5322,2389
GEESEBAL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.5143,14,10,19,6.0275,432146
GEESEBAL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.7048,3,1,7,4.8858,14498
GEESEBAL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5038,8,4,12,5.9478,2956034
GEESEBAL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.7997,7,4,11,5.8034,99949
GEESEBAL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.1846,19,11,26,9.5008,406481
GEESEBAL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0321,3,0,7,4.1328,28112
GEESEBAL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6299,17,13,26,12.8753,1011235
GEESEBAL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.6285,45,37,50,10.1212,302116
GEESEBAL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.227,15,10,21,8.5711,6197
GEESEBAL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.238,10,6,13,6.2076,1163814
GEESEBAL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0068,4,1,8,4.6272,147287
GEESEBAL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3621,6,3,9,4.8365,43792
GEESEBAL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.4251,31,16,40,14.9069,26332
GEESEBAL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.7049,5,1,10,6.7943,12653
GEESEBAL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.4129,4,1,9,6.6007,209748
GEESEBAL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.3577,14,11,17,4.6781,623138
GEESEBAL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.6572,9,6,12,5.2388,42646
GEESEBAL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0969,10,6,15,6.5715,819453
GEESEBAL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9023,26,22,31,6.8439,14198
GEESEBAL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.3024,8,5,13,7.6396,51782
GEESEBAL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.2292,11,10,14,3.6314,782000
GEESEBAL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.946,18,15,22,5.7741,42969
GEESEBAL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.9947,30,25,36,8.0747,89078
GEESEBAL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.1293,18,12,23,7.6865,9267
GEESEBAL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.5883,4,1,7,4.408,32260
GEESEBAL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.7726,30,26,34,6.1074,9082
GEESEBAL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.2728,6,2,10,4.6344,36955
GEESEBAL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.9591,25,21,29,8.114,10580
GEESEBAL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3043,18,12,24,8.8278,30702
GEESEBAL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.7334,16,3,28,13.0671,84448
GEESEBAL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1897,18,15,23,8.4493,99688
GEESEBAL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9599,2,1,5,3.2251,21134
GEESEBAL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.134,8,5,11,5.4788,62911
GEESEBAL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2801,8,4,15,8.0527,11473
GEESEBAL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.0693,28,23,32,7.3866,14032
GEESEBAL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,33.153,33,27,39,8.2067,117091
GEESEBAL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3908,9,7,12,4.4753,433104
GEESEBAL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1292,6,4,9,3.6085,40392
GEESEBAL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3461,17,13,22,7.1386,441550
GEESEBAL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.0843,15,10,20,7.4643,548741
GEESEBAL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.6227,16,12,21,6.3961,275397
GEESEBAL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6405,12,8,15,5.5573,293454
GEESEBAL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.1972,8,5,12,5.6548,150712
GEESEBAL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.4038,12,9,17,8.9682,8334
GEESEBAL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9502,8,4,13,6.3261,69955
GEESEBAL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.9123,16,12,20,7.2481,840849
GEESEBAL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.4239,13,9,16,5.4844,393475
GEESEBAL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.5937,18,13,23,7.6072,11532
GEESEBAL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.8207,11,8,13,4.2816,25309
GEESEBAL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.9549,7,5,13,5.6435,191138
GEESEBAL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.6295,4,0,11,7.6007,7901
GEESEBAL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1929,14,12,17,3.9426,32598
GEESEBAL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.2212,30,25,34,7.024,13832
GEESEBAL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.5904,17,13,21,5.7403,85747
GEESEBAL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.8574,9,6,13,5.8322,101053
GEESEBAL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.8589,17,11,22,7.746,1197855
GEESEBAL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.129,8,3,15,8.403,3247382
GEESEBAL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.5141,10,5,15,6.905,932236
GEESEBAL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.918,13,10,16,5.5311,446069
GEESEBAL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2375,14,10,18,6.5537,1530244
GEESEBAL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1479,18,12,24,8.1021,273169
GEESEBAL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.288,11,6,16,6.2919,1220464
GEESEBAL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.3965,12,7,17,7.0856,1590625
GEESEBAL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1146,16,12,20,6.1233,1109014
GEESEBAL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.0087,12,8,17,6.7875,489360
GEESEBAL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.9442,10,5,16,7.4938,1280643
GEESEBAL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.807,16,10,21,7.1731,827484
GEESEBAL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.0636,10,7,14,5.8055,266323
GEESEBAL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.9919,10,3,15,7.4796,2423900
GEESEBAL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.7731,13,9,18,6.4839,401364
GEESEBAL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5041,21,16,25,7.362,87574
GEESEBAL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.8494,10,7,15,5.7968,258162
GEESEBAL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.3374,19,14,24,7.9083,417172
GEESEBAL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.4838,14,8,21,8.6821,77810
GEESEBAL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.0094,8,3,14,7.1681,137820
GEESEBAL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4328,12,4,19,9.1729,1920555
GEESEBAL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.4851,7,2,11,6.016,65067
GEESEBAL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0085,16,8,22,9.0368,1038850
GEESEBAL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0374,5,2,8,5.2315,655904
GEESEBAL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8837,8,6,10,3.3318,132519
GEESEBAL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.2699,6,2,12,8.2309,295801
GEESEBAL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.1067,6,1,12,6.6175,100954
GEESEBAL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.8981,22,8,28,12.1305,3759
GEESEBAL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.6228,25,22,30,8.4948,34789
GEESEBAL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.8749,34,31,38,6.1633,15241
GEESEBAL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.6213,37,33,42,7.7051,3966
GEESEBAL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1285,16,11,21,7.7162,104397
GEESEBAL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1448,25,19,32,9.3559,650492
GEESEBAL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5992,28,24,33,7.5428,567977
GEESEBAL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.259,3,0,9,5.4465,4634
GEESEBAL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5525,26,21,32,8.4848,707415
GEESEBAL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.6279,17,11,23,8.5202,651393
GEESEBAL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.8349,15,11,20,6.5669,944548
GEESEBAL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.1645,9,3,20,10.8897,3436194
GEESEBAL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.4826,8,5,15,7.6331,481524
GEESEBAL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.7016,17,11,23,8.592,3423690
GEESEBAL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7757,31,26,36,8.0422,1217212
GEESEBAL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.6333,16,6,28,13.1899,6805972
GEESEBAL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4635,5,1,14,8.9511,274903
GEESEBAL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8565,27,19,34,9.8268,3244854
GEESEBAL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.3648,16,7,23,9.7519,1559489
GEESEBAL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.6257,9,3,17,8.6006,2299172
GEESEBAL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5347,13,4,22,10.1504,1096344
GEESEBAL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4879,13,5,20,9.7262,216520
GEESEBAL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8841,15,8,23,9.4861,1066737
GEESEBAL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7184,27,19,33,10.6698,1777797
GEESEBAL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.162,27,20,33,8.6495,1906022
GEESEBAL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.5094,14,6,22,9.473,1562113
