MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.789,17.0,2.0,26.0,11.91,96742
GEESEBAL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.069,28.0,15.0,38.0,15.8607,3378
GEESEBAL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.6808,35.0,31.0,39.0,7.111,37977
GEESEBAL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.4715,39.0,36.0,42.0,8.1375,15229
GEESEBAL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.87,41.0,38.0,43.0,4.9902,3963
GEESEBAL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5939,14.0,10.0,19.0,6.8241,104154
GEESEBAL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.9771,24.0,21.0,27.0,4.9239,649616
GEESEBAL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7448,24.0,20.0,27.0,5.3721,567565
GEESEBAL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.217,8.0,5.0,10.0,4.2463,4494
GEESEBAL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.6834,25.0,22.0,28.0,5.4897,709108
GEESEBAL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,8.1609,8.0,5.0,11.0,4.096,648642
GEESEBAL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.7236,14.0,9.0,18.0,6.5085,929522
GEESEBAL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,7.8047,7.0,4.0,11.0,5.3532,3283436
GEESEBAL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,5.0865,3.0,1.0,8.0,5.3474,476088
GEESEBAL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.9499,10.0,5.0,14.0,6.1068,3322901
GEESEBAL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.4417,29.0,24.0,34.0,6.6544,1194359
GEESEBAL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.2293,15.0,2.0,31.0,15.4713,3236189
GEESEBAL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1182,5.0,2.0,14.0,11.56,138640
GEESEBAL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.2424,15.0,8.0,22.0,8.9075,3054727
GEESEBAL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.4067,9.0,6.0,12.0,5.0754,1557533
GEESEBAL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,6.6839,6.0,3.0,10.0,4.5652,2277488
GEESEBAL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,7.7387,7.0,2.0,13.0,6.2382,1030315
GEESEBAL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.7467,13.0,8.0,17.0,8.1233,191869
GEESEBAL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,7.7237,7.0,3.0,12.0,5.5683,1052361
GEESEBAL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.0674,31.0,27.0,34.0,5.5142,798918
GEESEBAL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.9104,32.0,27.0,36.0,6.4325,773047
GEESEBAL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,8.1074,8.0,4.0,12.0,5.3639,1458382
GEESEBAL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.3843,10.0,6.0,13.0,6.2281,2059498
GEESEBAL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,7.0913,1.0,0.0,11.0,9.5978,479960
GEESEBAL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.4789,23.0,18.0,28.0,7.3957,73068
GEESEBAL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6056,18.0,15.0,21.0,6.2142,57195
GEESEBAL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8137,33.0,30.0,36.0,5.1814,46103
GEESEBAL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.333,32.0,27.0,36.0,8.0849,84682
GEESEBAL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.4125,29.0,26.0,31.0,4.6121,9550
GEESEBAL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.2099,31.0,28.0,34.0,5.5964,13139
GEESEBAL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.8678,34.0,31.0,38.0,5.8221,5499
GEESEBAL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.7554,33.0,30.0,37.0,5.8078,15717
GEESEBAL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.312,9.0,7.0,11.0,3.9114,2625
GEESEBAL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.3526,4.0,2.0,7.0,4.2172,3894
GEESEBAL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.7637,6.0,3.0,10.0,5.3487,29978
GEESEBAL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.7496,28.0,24.0,32.0,8.2781,2320
GEESEBAL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.4286,5.0,1.0,9.0,4.667,99183
GEESEBAL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.826,11.0,8.0,14.0,4.7738,23964
GEESEBAL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4451,13.0,10.0,15.0,3.5949,12249
GEESEBAL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.5856,41.0,37.0,46.0,9.7439,26687
GEESEBAL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.1583,42.0,38.0,46.0,8.5477,101308
GEESEBAL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6471,40.0,37.0,44.0,8.3484,61255
GEESEBAL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9837,41.0,38.0,45.0,5.7049,250345
GEESEBAL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.0123,28.0,25.0,31.0,7.2177,48563
GEESEBAL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.0572,20.0,16.0,23.0,6.7633,302531
GEESEBAL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.112,41.0,38.0,45.0,9.8384,98763
GEESEBAL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.4105,11.0,5.0,13.0,5.9781,313064
GEESEBAL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0784,14.0,11.0,19.0,6.4617,289600
GEESEBAL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.2918,11.0,9.0,14.0,5.2475,169174
GEESEBAL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.1644,12.0,8.0,15.0,5.7909,836570
GEESEBAL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.7282,12.0,8.0,16.0,7.0031,151201
GEESEBAL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.4558,13.0,6.0,18.0,8.4196,90316
GEESEBAL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.3629,34.0,31.0,37.0,5.1074,22466
GEESEBAL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.0686,18.0,14.0,21.0,6.2927,12805
GEESEBAL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.2174,13.0,9.0,18.0,6.899,753289
GEESEBAL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7759,28.0,25.0,31.0,5.4055,55194
GEESEBAL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.1996,15.0,13.0,18.0,3.6643,75315
GEESEBAL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.6334,23.0,18.0,27.0,9.4105,15086
GEESEBAL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.423,15.0,11.0,18.0,5.3216,68701
GEESEBAL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.6884,15.0,10.0,20.0,7.1643,24699
GEESEBAL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.7663,12.0,8.0,15.0,5.5012,362562
GEESEBAL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.7531,17.0,10.0,24.0,11.0563,888406
GEESEBAL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.4811,10.0,5.0,15.0,6.9314,202067
GEESEBAL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.4365,11.0,7.0,14.0,5.3819,31841
GEESEBAL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.2682,16.0,13.0,19.0,5.9316,883316
GEESEBAL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.7521,16.0,5.0,25.0,11.242,2174
GEESEBAL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.9625,6.0,0.0,14.0,8.1915,6430
GEESEBAL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.4702,15.0,11.0,19.0,6.9309,17539
GEESEBAL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.7457,2.0,0.0,5.0,3.0152,919364
GEESEBAL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.7067,7.0,2.0,10.0,5.212,4657
GEESEBAL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7208,8.0,5.0,12.0,6.0865,308643
GEESEBAL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.0874,11.0,8.0,14.0,4.4456,158261
GEESEBAL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.5363,24.0,22.0,27.0,3.9326,54637
GEESEBAL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5079,13.0,9.0,16.0,4.9078,18759
GEESEBAL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.814,1.0,0.0,6.0,3.7246,173087
GEESEBAL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.4604,11.0,7.0,17.0,7.3377,1702495
GEESEBAL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2343,11.0,2.0,14.0,6.4243,9538
GEESEBAL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.7121,10.0,6.0,13.0,4.7786,21559
GEESEBAL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.2813,8.0,6.0,11.0,3.4202,5809
GEESEBAL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.7121,8.0,4.0,13.0,6.0318,4752
GEESEBAL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.3187,8.0,4.0,12.0,5.7334,28868
GEESEBAL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.1535,4.0,1.0,11.0,5.7396,596421
GEESEBAL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.1804,14.0,5.0,18.0,7.8207,71011
GEESEBAL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.4814,18.0,15.0,22.0,5.8643,539432
GEESEBAL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6617,7.0,4.0,9.0,3.1978,938481
GEESEBAL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.6718,12.0,8.0,16.0,6.0525,16924
GEESEBAL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.522,14.0,8.0,17.0,6.9803,454
GEESEBAL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.8336,19.0,4.0,29.0,11.2762,11259
GEESEBAL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.2048,17.0,7.0,27.0,10.4066,9978
GEESEBAL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2439,13.0,8.0,17.0,6.9048,105363
GEESEBAL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1971,16.0,12.0,19.0,5.9488,65539
GEESEBAL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9432,29.0,23.0,32.0,7.9404,388972
GEESEBAL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.2112,10.0,1.0,18.0,9.3979,4991
GEESEBAL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7184,20.0,16.0,24.0,5.3544,36027
GEESEBAL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.4275,29.0,26.0,31.0,4.3968,13959
GEESEBAL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.1875,22.0,19.0,25.0,7.1155,20383
GEESEBAL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.0351,9.0,4.0,14.0,6.3316,3076
GEESEBAL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.7261,17.0,2.0,24.0,10.6411,3045
GEESEBAL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8452,7.0,3.0,10.0,4.9389,21970
GEESEBAL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3148,8.0,5.0,11.0,4.511,279879
GEESEBAL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.962,10.0,6.0,13.0,5.7129,155094
GEESEBAL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1796,9.0,5.0,13.0,5.6233,793908
GEESEBAL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.1856,10.0,7.0,13.0,4.8525,31280
GEESEBAL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4168,22.0,18.0,25.0,5.8121,1837900
GEESEBAL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9055,37.0,30.0,43.0,13.0625,16778
GEESEBAL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5655,12.0,7.0,15.0,5.6332,6439
GEESEBAL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1482,18.0,14.0,21.0,6.2718,102442
GEESEBAL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5685,22.0,17.0,26.0,5.7988,690293
GEESEBAL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.849,15.0,13.0,17.0,3.0447,40576
GEESEBAL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7078,17.0,15.0,19.0,4.648,111187
GEESEBAL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4695,21.0,17.0,24.0,5.628,253873
GEESEBAL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.9322,16.0,14.0,19.0,5.3393,412523
GEESEBAL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.0252,20.0,16.0,23.0,6.4594,143273
GEESEBAL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.0764,25.0,22.0,27.0,5.8275,103006
GEESEBAL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.2806,16.0,13.0,18.0,5.2064,99092
GEESEBAL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9094,8.0,3.0,13.0,6.7867,543262
GEESEBAL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.3242,16.0,10.0,20.0,7.4639,65044
GEESEBAL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.2005,25.0,20.0,29.0,8.1066,30012
GEESEBAL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.8923,38.0,33.0,43.0,11.6826,20942
GEESEBAL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9895,41.0,37.0,45.0,8.5293,23669
GEESEBAL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.4098,17.0,14.0,20.0,4.1931,618698
GEESEBAL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.5229,21.0,14.0,25.0,9.7235,5852
GEESEBAL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.6371,11.0,1.0,15.0,7.2456,24574
GEESEBAL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6882,24.0,19.0,31.0,7.968,34384
GEESEBAL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3807,5.0,3.0,9.0,4.8747,2504830
GEESEBAL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.4911,21.0,17.0,24.0,5.9887,107538
GEESEBAL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2203,13.0,9.0,17.0,5.8605,77902
GEESEBAL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.9268,12.0,5.0,21.0,11.0717,14509
GEESEBAL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1627,15.0,9.0,21.0,8.3679,471257
GEESEBAL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.9777,10.0,7.0,14.0,5.9445,29269
GEESEBAL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.3542,9.0,2.0,13.0,6.0242,110033
GEESEBAL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5648,4.0,3.0,5.0,2.1456,14904
GEESEBAL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.374,8.0,4.0,12.0,5.186,22688
GEESEBAL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.5847,12.0,4.0,18.0,8.0812,5904
GEESEBAL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.463,16.0,10.0,21.0,7.7731,11091
GEESEBAL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.0918,9.0,4.0,14.0,6.4091,282687
GEESEBAL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.2705,17.0,7.0,25.0,10.7582,2762
GEESEBAL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.3243,12.0,8.0,16.0,5.7408,319844
GEESEBAL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.294,11.0,8.0,15.0,5.7093,66267
GEESEBAL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.641,21.0,2.0,30.0,12.9622,727
GEESEBAL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.5266,4.0,2.0,6.0,3.3882,67083
GEESEBAL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.4879,21.0,2.0,31.0,13.1424,25907
GEESEBAL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.9161,22.0,16.0,29.0,10.2509,535979
