MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.4756,7.0,5.0,12.0,5.6439,3938
GEESEBAL,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2737,16.0,12.0,22.0,8.1418,710607
GEESEBAL,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.7263,16.0,12.0,21.0,8.1674,610297
GEESEBAL,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.3487,21.0,17.0,24.0,5.8175,930508
GEESEBAL,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.5343,15.0,8.0,22.0,8.9963,3356821
GEESEBAL,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.2734,23.0,15.0,30.0,9.0552,50882
GEESEBAL,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2432,18.0,13.0,22.0,6.5828,3268892
GEESEBAL,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.2192,29.0,23.0,33.0,7.7241,1670147
GEESEBAL,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.793,29.0,21.0,35.0,10.6142,7776222
GEESEBAL,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8281,7.0,4.0,11.0,5.6,286199
GEESEBAL,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.4254,24.0,17.0,32.0,9.0405,3801351
GEESEBAL,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.3303,30.0,26.0,33.0,8.0162,1560942
GEESEBAL,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.9778,13.0,8.0,17.0,6.6301,2193060
GEESEBAL,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2591,17.0,12.0,21.0,6.3552,1071067
GEESEBAL,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.6418,17.0,12.0,21.0,5.8295,216427
GEESEBAL,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.4257,21.0,18.0,24.0,6.2288,957962
GEESEBAL,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.7121,31.0,26.0,38.0,7.8284,1744965
GEESEBAL,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6562,30.0,22.0,36.0,8.7883,1636620
GEESEBAL,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.7924,18.0,13.0,21.0,6.166,1419537
GEESEBAL,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.3568,24.0,14.0,30.0,9.3917,2795132
GEESEBAL,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7615,23.0,14.0,30.0,10.3701,479086
GEESEBAL,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,11.8996,11.0,8.0,16.0,6.3865,73171
GEESEBAL,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.0551,15.0,11.0,19.0,6.2245,57194
GEESEBAL,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.2738,28.0,22.0,33.0,7.9566,46166
GEESEBAL,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.7106,19.0,13.0,26.0,9.6504,85779
GEESEBAL,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.0284,16.0,14.0,18.0,3.3002,9564
GEESEBAL,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.6688,20.0,12.0,28.0,9.545,13158
GEESEBAL,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.8497,23.0,18.0,27.0,6.8956,5516
GEESEBAL,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.5308,30.0,26.0,35.0,7.3995,15720
GEESEBAL,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.7333,41.0,36.0,41.0,3.3658,30
GEESEBAL,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.2034,10.0,2.0,13.0,6.9078,3845
GEESEBAL,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1459,19.0,12.0,25.0,8.0315,1652
GEESEBAL,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.6948,23.0,17.0,28.0,8.6069,2333
GEESEBAL,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.7172,6.0,1.0,13.0,6.9265,99207
GEESEBAL,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.5787,11.0,5.0,17.0,7.6221,24316
GEESEBAL,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7807,11.0,6.0,15.0,5.9069,12249
GEESEBAL,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.1554,34.0,28.0,40.0,10.1504,26842
GEESEBAL,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.7708,20.0,14.0,26.0,8.872,101499
GEESEBAL,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.4684,19.0,13.0,26.0,9.363,61439
GEESEBAL,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.3414,27.0,21.0,33.0,8.3469,250431
GEESEBAL,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.0943,13.0,7.0,21.0,9.4574,48810
GEESEBAL,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.5809,9.0,2.0,16.0,9.2181,303520
GEESEBAL,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.8366,20.0,15.0,26.0,8.2651,99379
GEESEBAL,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.6235,11.0,5.0,18.0,7.9996,234180
GEESEBAL,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2238,17.0,9.0,28.0,10.1373,275265
GEESEBAL,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.6626,24.0,18.0,29.0,7.345,80960
GEESEBAL,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2441,18.0,12.0,24.0,8.2805,452995
GEESEBAL,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.7909,31.0,21.0,38.0,12.5261,127179
GEESEBAL,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.7902,31.0,21.0,39.0,12.8735,65063
GEESEBAL,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.759,26.0,22.0,29.0,7.6333,22471
GEESEBAL,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.4089,12.0,8.0,18.0,7.0624,12834
GEESEBAL,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.9754,8.0,5.0,12.0,6.4494,755061
GEESEBAL,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8687,19.0,15.0,23.0,6.0469,55244
GEESEBAL,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.484,15.0,12.0,18.0,4.3215,75422
GEESEBAL,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.075,16.0,8.0,22.0,9.0046,15220
GEESEBAL,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5893,19.0,16.0,25.0,6.1283,68915
GEESEBAL,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.0656,18.0,13.0,23.0,6.9609,24645
GEESEBAL,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7893,18.0,15.0,22.0,5.6755,363202
GEESEBAL,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.9155,11.0,5.0,19.0,10.3516,895496
GEESEBAL,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7819,22.0,17.0,25.0,7.5546,46539
GEESEBAL,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.0235,9.0,5.0,12.0,5.2219,32711
GEESEBAL,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8401,20.0,16.0,24.0,7.2205,876421
GEESEBAL,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9826,10.0,7.0,14.0,5.0721,103680
GEESEBAL,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.8167,13.0,10.0,16.0,7.2461,18047
GEESEBAL,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.3711,0.0,0.0,4.0,3.8314,818653
GEESEBAL,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.3798,22.0,15.0,27.0,10.3615,1206
GEESEBAL,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6984,9.0,4.0,13.0,5.4533,18695
GEESEBAL,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.6229,17.0,13.0,21.0,6.9337,48053
GEESEBAL,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.4541,12.0,4.0,18.0,7.9822,158272
GEESEBAL,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.6391,6.0,3.0,9.0,5.3413,54663
GEESEBAL,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.494,22.0,17.0,26.0,8.6564,2012
GEESEBAL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.2168,13.0,7.0,20.0,8.746,1686596
GEESEBAL,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.5556,34.5,33.0,36.0,2.0876,18
GEESEBAL,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.2799,18.0,14.0,21.0,5.9297,21582
GEESEBAL,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9611,11.0,9.0,13.0,2.7631,5813
GEESEBAL,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6333,15.0,11.0,18.0,5.1334,4764
GEESEBAL,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.9387,4.0,2.0,7.0,3.6978,28922
GEESEBAL,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9087,14.0,7.0,22.0,8.6518,256669
GEESEBAL,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.2865,30.0,23.0,34.0,8.5337,171
GEESEBAL,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.5687,12.0,6.0,18.0,8.9878,540953
GEESEBAL,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.957,5.0,2.0,7.0,3.9348,31324
GEESEBAL,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0677,8.0,3.0,16.0,11.1973,1788
GEESEBAL,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.1991,24.0,19.0,30.0,8.5648,904
GEESEBAL,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.9164,32.0,22.0,38.0,12.3425,11515
GEESEBAL,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.2199,23.0,15.0,30.0,10.3088,11619
GEESEBAL,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8528,9.0,3.0,15.0,7.8403,105869
GEESEBAL,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.671,12.0,6.0,16.0,6.3835,65458
GEESEBAL,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.6145,23.0,15.0,28.0,9.3644,393127
GEESEBAL,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.0802,28.0,16.0,42.0,14.5319,3640
GEESEBAL,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3349,8.0,4.0,13.0,6.4084,36058
GEESEBAL,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.1004,23.0,18.0,28.0,8.0294,13965
GEESEBAL,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.6354,5.0,1.0,11.0,5.9469,20580
GEESEBAL,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7385,21.0,18.0,23.0,4.9385,1522
GEESEBAL,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4232,9.0,3.0,17.0,8.1263,3204
GEESEBAL,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.8707,0.0,0.0,1.0,2.1584,7582
GEESEBAL,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4492,6.0,3.0,12.0,7.3493,279883
GEESEBAL,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.1237,16.0,10.0,20.0,7.5606,155130
GEESEBAL,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3326,9.0,5.0,13.0,5.3341,794489
GEESEBAL,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.0663,9.0,6.0,12.0,4.3778,32113
GEESEBAL,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0648,13.0,8.0,19.0,8.3286,1845096
GEESEBAL,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.1694,16.0,10.0,22.0,8.6134,16931
GEESEBAL,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2973,11.0,5.0,15.0,5.554,6439
GEESEBAL,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1176,16.0,9.0,21.0,8.6607,103435
GEESEBAL,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8472,19.0,13.0,24.0,7.9788,690971
GEESEBAL,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.4099,15.0,7.0,21.0,8.4141,40575
GEESEBAL,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.738,13.0,9.0,22.0,8.7219,111219
GEESEBAL,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.2913,17.0,12.0,25.0,8.7163,254227
GEESEBAL,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4809,16.0,9.0,23.0,9.6742,414656
GEESEBAL,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.9937,16.0,11.0,23.0,8.1789,144853
GEESEBAL,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5758,20.0,16.0,24.0,6.2398,103180
GEESEBAL,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.244,15.0,11.0,19.0,6.5709,99787
GEESEBAL,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.9419,11.0,4.0,18.0,9.3235,546430
GEESEBAL,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.1682,2.0,1.0,4.0,4.3539,65634
GEESEBAL,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.3577,23.0,14.0,29.0,10.1324,30163
GEESEBAL,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4655,27.0,16.0,34.0,12.0824,21185
GEESEBAL,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6303,32.0,26.0,38.0,8.7396,23696
GEESEBAL,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.517,4.0,2.0,6.0,3.4346,618890
GEESEBAL,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0235,12.0,5.0,20.0,8.707,5955
GEESEBAL,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.0125,33.0,26.0,40.0,11.9567,80
GEESEBAL,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.4166,28.0,25.0,32.0,6.1257,34432
GEESEBAL,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2181,4.0,1.0,9.0,7.6765,2499468
GEESEBAL,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5029,15.0,10.0,21.0,8.1668,107710
GEESEBAL,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.2599,10.0,6.0,14.0,5.8564,78134
GEESEBAL,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.4632,35.0,28.0,44.0,13.2536,4851
GEESEBAL,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.9421,13.0,7.0,19.0,9.6208,472850
GEESEBAL,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.8876,28.0,19.0,38.0,12.6728,23311
GEESEBAL,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,18.191,19.0,14.0,23.0,7.4628,24706
GEESEBAL,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3822,19.0,16.0,23.0,5.2951,14905
GEESEBAL,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.5509,16.0,11.0,20.0,6.8819,22810
GEESEBAL,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.0493,28.0,18.0,33.0,11.6218,6435
GEESEBAL,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.1081,9.0,4.0,15.0,7.4275,4921
GEESEBAL,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1094,20.0,13.0,26.0,9.071,283676
GEESEBAL,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.624,29.0,20.0,33.0,10.8974,2362
GEESEBAL,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3053,15.0,4.0,20.0,8.8248,320250
GEESEBAL,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9587,12.0,6.0,19.0,8.9095,66847
GEESEBAL,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1889,30.0,27.0,33.0,5.2808,180
GEESEBAL,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.1586,31.0,12.0,44.0,16.6358,23347
GEESEBAL,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1776,28.0,20.0,37.0,13.015,536107
