MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.8793,74,52,102,34.4256,483575
GEESEBAL,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.3373,98,80,113,24.0663,73255
GEESEBAL,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,113.1376,114,98,130,22.8533,57221
GEESEBAL,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.6685,107,94,119,20.2219,46175
GEESEBAL,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.0679,104,87,119,24.3453,86570
GEESEBAL,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.5612,100,93,107,14.4774,9564
GEESEBAL,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.9642,111,100,124,18.8981,13143
GEESEBAL,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.7673,126,115,134,13.6336,5492
GEESEBAL,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.0837,103,88,120,22.8347,15720
GEESEBAL,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.4778,83,68,99,20.008,2765
GEESEBAL,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.9847,33,20,47,21.8617,3932
GEESEBAL,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.8597,78,63,95,22.1407,31743
GEESEBAL,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.2257,136,123,139,16.8615,2335
GEESEBAL,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.997,98,86,106,17.5377,100075
GEESEBAL,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.5178,58,43,71,19.7797,25054
GEESEBAL,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.7039,48,35,66,21.7954,12249
GEESEBAL,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.1932,115,106,126,14.6173,26897
GEESEBAL,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.5629,78,59,95,25.3151,101526
GEESEBAL,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.336,73,58,88,22.801,61596
GEESEBAL,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.6514,86,68,104,24.1328,250477
GEESEBAL,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4749,48,36,64,19.6562,49008
GEESEBAL,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.9123,48,28,74,34.5279,304035
GEESEBAL,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.3761,74,59,90,21.4814,99438
GEESEBAL,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.8636,65,52,79,23.8122,319201
GEESEBAL,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.6056,85,62,129,34.5731,292698
GEESEBAL,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.7057,75,53,110,31.845,169827
GEESEBAL,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.9755,39,24,62,32.7567,852354
GEESEBAL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.7535,113,96,122,21.8567,159892
GEESEBAL,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.4701,101,82,110,25.9831,100025
GEESEBAL,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.2379,130,109,143,21.0804,22472
GEESEBAL,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.6766,123,102,139,24.9807,13025
GEESEBAL,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.807,103,79,122,29.9186,761528
GEESEBAL,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.3022,64,52,74,17.1948,55261
GEESEBAL,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,45.9822,46,36,56,17.2367,75450
GEESEBAL,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.0499,156,152,158,7.4564,15193
GEESEBAL,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.1961,66,47,83,26.1719,69295
GEESEBAL,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.3133,75,53,91,22.5862,24958
GEESEBAL,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.0327,79,55,95,26.234,365509
GEESEBAL,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.2008,104,84,125,29.6809,911500
GEESEBAL,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.8566,73,62,82,15.8139,286976
GEESEBAL,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.5278,51,36,64,21.4655,32921
GEESEBAL,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.7035,24,14,40,26.185,885840
GEESEBAL,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.2084,53,42,64,17.429,151387
GEESEBAL,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.7973,88,76,97,19.3215,10077
GEESEBAL,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.2533,130,114,141,20.5921,18334
GEESEBAL,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.8578,52,42,64,18.7126,981047
GEESEBAL,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.5653,72,52,89,21.9746,5169
GEESEBAL,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.837,88,69,106,26.6047,33948
GEESEBAL,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.6649,84,61,103,27.4108,527445
GEESEBAL,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.4792,23,12,38,18.5746,158273
GEESEBAL,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7562,41,31,53,18.9887,54663
GEESEBAL,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.6987,44,29,62,29.1013,20269
GEESEBAL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.0517,77,58,91,26.5717,174383
GEESEBAL,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.4704,11,4,20,16.8201,1708930
GEESEBAL,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.213,57,43,79,27.795,9785
GEESEBAL,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,49.3734,49,32,64,20.7073,21584
GEESEBAL,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.4144,31,22,38,11.7971,5813
GEESEBAL,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.5388,56,44,71,19.6305,4788
GEESEBAL,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.736,62,46,79,21.8436,28955
GEESEBAL,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.2312,110,90,127,27.0121,600360
GEESEBAL,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.0264,100,91,110,16.0455,74758
GEESEBAL,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.8612,21,13,29,11.2574,541018
GEESEBAL,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.4584,69,39,99,37.3978,1026547
GEESEBAL,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.5469,45,26,64,26.0299,17966
GEESEBAL,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.5247,66,49,82,24.5785,8671
GEESEBAL,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.6176,91,76,105,22.2581,64661
GEESEBAL,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.975,116,106,125,20.5458,25214
GEESEBAL,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.0959,65,45,92,36.1058,107659
GEESEBAL,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.3193,60,44,76,28.0316,66409
GEESEBAL,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.9457,91,74,104,22.818,394594
GEESEBAL,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.0366,105,90,113,23.2848,6699
GEESEBAL,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.2151,70,55,86,19.7564,36068
GEESEBAL,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.04,42,32,53,18.8422,13972
GEESEBAL,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.1626,58,48,70,15.904,20679
GEESEBAL,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.0969,97,82,106,18.3176,15103
GEESEBAL,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.7909,130,116,150,20.0805,3199
GEESEBAL,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.0595,53,41,66,17.3873,23111
GEESEBAL,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8372,1,0,6,10.4094,279940
GEESEBAL,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.3382,62,42,78,24.8971,168746
GEESEBAL,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.0039,17,8,32,17.8711,794700
GEESEBAL,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.8482,68,56,80,18.9715,32659
GEESEBAL,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4942,3,0,12,17.6409,1853813
GEESEBAL,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.8873,56,39,73,23.5454,17117
GEESEBAL,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.3935,59,47,70,15.6303,6439
GEESEBAL,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0707,15,9,24,15.0807,104061
GEESEBAL,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.234,41,31,53,21.9706,691429
GEESEBAL,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.7211,43,37,50,11.4462,40576
GEESEBAL,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.4111,33,26,41,13.958,111394
GEESEBAL,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6722,48,36,64,21.4945,254388
GEESEBAL,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2,34,25,47,20.3103,415893
GEESEBAL,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.3606,52,40,66,22.7326,145173
GEESEBAL,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.8775,56,43,67,22.255,103262
GEESEBAL,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.2897,42,32,56,21.075,99901
GEESEBAL,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.863,3,0,16,16.1819,547711
GEESEBAL,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.8393,65,53,77,20.1894,67930
GEESEBAL,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.1254,106,90,116,20.64,30274
GEESEBAL,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.5293,90,74,105,21.2563,21489
GEESEBAL,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.5358,74,65,86,18.1614,23732
GEESEBAL,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.9355,13,8,18,9.0193,618941
GEESEBAL,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,139.1254,145,126,153,18.528,6092
GEESEBAL,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.6033,87,65,105,26.3887,25986
GEESEBAL,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.1194,68,56,86,27.6135,34468
GEESEBAL,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4681,7,0,17,11.4109,2507114
GEESEBAL,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.1056,54,44,79,28.0511,107755
GEESEBAL,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8343,8,1,13,8.7936,78585
GEESEBAL,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.2461,105,95,111,17.0375,16413
GEESEBAL,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.4871,23,14,37,18.6584,473862
GEESEBAL,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.689,89,59,113,29.2925,30010
GEESEBAL,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,66.6898,63,50,82,24.8269,111235
GEESEBAL,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.5246,29,20,41,17.4648,14926
GEESEBAL,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,89.2957,92,75,106,21.8655,23181
GEESEBAL,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3418,96,85,105,14.0024,7401
GEESEBAL,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.0296,77,63,92,19.9736,52589
GEESEBAL,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.4483,99,88,108,14.2883,287044
GEESEBAL,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.5752,107,96,115,15.3061,3197
GEESEBAL,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.8512,42,31,54,17.0769,320536
GEESEBAL,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.8491,24,16,39,19.3978,67265
GEESEBAL,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.8334,54,40,66,18.8453,10390
GEESEBAL,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.7714,68,52,88,26.459,69503
GEESEBAL,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.27,109,92,121,29.1477,32972
GEESEBAL,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.841,53,38,75,39.2427,536325
